"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,38.9777547621846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,43.0849690863482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,45.5857168182162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,32.3292085645203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,34.6723331156923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,43.1907410180518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,48.5417723285651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,51.6093921020727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,34.6761312785466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,37.1470395057891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,47.6551255623596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,54.3051613885044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,58.3018275105428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,36.9114103104869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,39.6594429850817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,52.2072442108808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,60.5733608863633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,65.6625341998599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,39.2704223832187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,42.3439714521112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,57.1319221642039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,67.0628328733181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,74.0617015160485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,41.6982744225487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,45.0035102690665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,62.306198447828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,74.5967840258053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,83.3455166789524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,44.3075928883321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,47.9488204529229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,68.188685346519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,83.3568041756851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,94.0812540532232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,47.1231743612977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,51.277440191347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,74.6559166526188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,93.1765307642994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,106.754976615857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,50.174462916755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,54.8497074580817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,82.3283845940862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,104.716096953508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,122.140724795795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,53.6764418673564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,58.8254585230201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,91.2189374182565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,119.018729346089
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,141.529316657547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,57.8298315046027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,63.5546353102507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,102.09610070623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,137.199494995175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,167.222045229606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,62.7694574327168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,69.4190503849711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,116.183330109381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,160.835945838306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,201.943063582301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,69.0603902906721
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,76.7189297359478
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,134.782118362594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,196.13329412712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,254.524092333478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,77.7509781895357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,87.062750421134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,165.007329883608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,255.478527711995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,349.374359480077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,93.2342919080555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,105.958510232223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,227.299647744568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,392.727934520433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,588.118098784566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,109.478938613507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,126.044105443213
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,304.983623158881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,589.433649697379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,989.158162036424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,131.364110828774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,154.816442800187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,445.145570036696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,1072.03733170606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,2114.81474570759
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,5.125492426249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,5.17177199873542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,2.83854284294107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,2.02587964627623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,1.59055878872286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,6.70006197514348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,6.69075914277836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,4.22919373340994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,3.21380727927607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,2.69091390847167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,8.37403029442292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,8.4048310281996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,5.84767532817839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,4.70624223702069
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,4.11032205577876
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,10.7898462387095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,10.7247131159805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,8.2663496367541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,6.9957880529456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,6.42650405538567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,12.7135721705567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,12.6413346385061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,10.3209725566055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,9.1293503625898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,8.5304119880579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,14.3647355834798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,14.3722298036158
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,12.2276576507366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,11.2368102896474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,10.8488416907024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,16.0749274633412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,15.9835163429904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,14.2264178868299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,13.4170566979981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,13.1255576263724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,17.6749359637539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,17.6139883284759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,16.2083811986463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,15.6933870598549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,15.6139391571226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,19.3404345080758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,19.2020733476603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,18.3525798033403
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,18.1654364739643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,18.3605829063347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,21.0587737656069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,20.9119067403722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,20.5902550472095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,20.840365210643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,21.4997974556088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,22.813217875457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,22.701340763875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,23.0371802971685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,23.7974283679945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,24.847769340751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,24.6864635635541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,24.5373003596514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.7073019639737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.2533326133947
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,28.8586276707507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,26.7134815271197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,26.5702434310399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,28.6776155851564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.1965940204936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,33.4271600587867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,28.8980404467371
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.811412719485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.1220203543341
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,35.5953453783592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,38.8018280331427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,31.4098073853628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,31.264515163494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,36.0008046728721
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,41.0215272377615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,45.445660783327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,34.3170134915535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,34.1228696859475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,40.4582548507443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,47.2186947177563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,53.9423888978799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,37.5553240015124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,37.4916102222114
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,46.1698997121982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,55.3103709313864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,64.9011014522278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,41.6240597694105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,41.7592052251378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,53.4194049314309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,66.085374780218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,80.3271480516965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,47.1827137513946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,46.9909596477863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,63.3194947231664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,82.0017147047971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,103.730019308917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,54.8790354778726
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,54.7844165466177
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,78.3345637059398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,107.24270529228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,144.605490558081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,68.8871911978445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,68.8896226037196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,108.975391874418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,161.316933016633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,244.53245299052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,84.2595391178555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,84.2723988045243
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,145.692184814163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,236.316668613269
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,402.359139556522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,105.945186946362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,106.706669476176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,205.272245643826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,388.821458748806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,764.092317863016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.0818196878353745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.0740483367858777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.22707943774449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.220806815861078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.0838986138923952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.00581983018678844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.366988072810001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.358483052697476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.244682750366685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.178427011135639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.147775442451431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.509314800770376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.490272627860338
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.415816926584605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.361950060919118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.337033636395978
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.65197981120322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.62783948745996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.590924779903606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.557137510468319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.540690082839749
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.794335119498766
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.773060274744088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.775905919386849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.763677323344135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.768754827118136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.945808726826306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.923101248905261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.967957795012029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.988369866972815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.01397044231774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.10841421019284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.08650095530079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.18312243862183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.240689740502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.29472582220257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.28241356297925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.25891685464578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.41486412642593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.5153056036147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.60528312836469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.47084216148613
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.45146440773468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.68859100606422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.83533255939138
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.97106070990585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.69667258053041
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.66346012608978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.99583618442207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.21291560421064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.42052808906347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.94134273064921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.90959337375984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.34977639876602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.68400033399738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.94071497142576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.23695096936439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.20732908563881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.79597032806184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.25199252711194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.59414534549718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.59708127850194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.57549768584604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.38408645820489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.99141557826878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,4.51001259621148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.08555951863183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.05751520274908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.12668557416739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,5.0041661383589
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,5.83900967488642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.80499049868953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.72212249447613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.30523638783395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,6.6764298644439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.96087426204121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.09141103666962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.95515362826873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,7.60310860710098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,10.1651962644484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,12.5009082735423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.50281624055575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.26071061074304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,10.3617978489875
