"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,48.1837404691546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,39.3594977678984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,32.9316867150732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,65.8881621448594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,64.1724258238412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,53.2509663911245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,44.2886482376154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,37.6901619907514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,70.6650934073382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,68.7663748212776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,58.862185448123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,49.8502717074529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,43.1479749555302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,75.7941544563172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,73.7614386782914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,64.7249306489635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,56.125992961843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,49.3906868939671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,81.265160438015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,79.1053823260909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,71.4812348904599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,63.3147029795652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,56.7179918714486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,87.6831351614345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,84.9588476912558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,79.1204711996187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,71.5373352480113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,65.424121612277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,94.6917389313256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,91.7844598091615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,87.9700154764775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,81.5745458632386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,76.058591236266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,103.024650860605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,99.9557487578928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,98.852480278749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,94.1580145341932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,89.603117951245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,112.711507722136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,109.33392275801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,112.77492993017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,110.961732896887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,107.388947764193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,125.593739487363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,121.504310880044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,131.258718888588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,134.015202297504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,134.426358630883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,144.707210143618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,139.431405580653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,159.814298860207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,170.299477413013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,175.910444473843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,177.628746974753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,171.263690329166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,214.145546510137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,245.087028587478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,265.279180521953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,212.370123899158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,202.258167621834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,277.526155729113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,333.565709842424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,386.756836622086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,261.53319482665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,247.862154310863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,369.626505034203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,487.994409284138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,586.276453651475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.514361137117762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.495595761688028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.905020276395287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.896597785911028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.146685367725708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.31824477141199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.31113696614147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.503948137653555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.123819000944668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,1.92499658228973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.92123435379303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,1.0734720880037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.610412665779118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.348798237288969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.42693896600272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.41267245338964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.54109315795328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,1.06316134010667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.766811068743831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.87540469948252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.86227990831467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.99375244709819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.50569401266575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,1.17404043935779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.3188147637954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.27243018510277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.4558805670393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.95996225584828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,1.61730144567975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.74341906844234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.70824960619038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,2.91330121501459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.43706325711644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,2.08844731163684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.17234477487184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.12469506436113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.40948730006791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.95542530372593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,2.61280300822961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.62115953327427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,4.56174147505722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.94436027799194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.52881858592886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,3.18044587706751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,5.0840001217859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.03781037842867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,4.51824966307865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,4.13522280671983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.79963491040898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,5.59458900881705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.52688388242785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.1378174091703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.80524774235626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.49820710445418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,6.1460896773697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,6.05739063468159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,5.84971089184793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.58891368300723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,5.33312697612336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,6.71502089145651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.65605410706804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,6.64470528275823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.48498118879615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,6.32451189332203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.36959786905728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.33006868725926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,7.55996206045305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,7.60205647790899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,7.49504594703584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,8.12480159383173
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,8.09554653897135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,8.62478372567373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,8.88799237505094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,8.97297970983029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,9.03613092938416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,9.00780312645346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,9.97695603575705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,10.520536716575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,10.7306666781128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,10.1612091305709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,10.1049444920976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,11.6724001089095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,12.6329122289394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,13.1957007259963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,11.6210131976465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.5491169995304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,13.9746326611534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,15.6773135685034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,16.8419647203401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,13.7543517601571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,13.7020752054231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,17.5084036265744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,20.4346125579559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,22.6819562062284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,17.701764585545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,17.4182271548573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,24.3290683781014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,30.2643688698553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,35.3681445346818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,21.9714204278373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,21.6601979592009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,32.9650431571158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,42.9498546057593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,52.3472687498613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,28.0532485805704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,27.5865324709221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,46.5880600648758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,65.0368512590142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,83.3479447338966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,4.13151467524118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.8139949325047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.6385116214991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.78593910413641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.391267804391465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.41250345665299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,5.11522497852248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.53133340072275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.41265491495641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.906104898809643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,6.80853685878099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.49439912433049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.49003292905386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,2.1832740260016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.51268858410543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.69701078574935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,8.39000514674558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,4.89688766128114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.36230321486541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.48198949331217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,10.3066638037703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,9.91115517065948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.17531521762178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.39984684191328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,3.38698508987713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,11.7749239332599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,11.2766912801626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.36424858522326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,5.38521199684452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,4.23738394068734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.1849505246501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,12.6523389501684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.53645025912634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,6.41067222471493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,5.10346152708219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,14.5436688893082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.986191081988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,9.75607689128179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,7.44618530975446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,6.02433754872992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,15.9223658039464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,15.2949991572705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.0232257737513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,8.58221477820648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,7.0347534843027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,17.3510338851573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,16.6719467361843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,12.3713809946718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,9.80694306838811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,8.12972873636456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,18.848949242918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,18.1568343016986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,13.7742737541481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,11.1762874768168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,9.31967480164923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,20.428912397026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,19.6556886378398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,15.3593964533994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,12.5670677484447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,10.6035038575157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,22.1263108208562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,21.3314143018224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,17.0556680115878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,14.1961249926653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,12.0999013704196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,23.9456993858051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,23.113178541588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,19.0136880013036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,16.0818116951359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,13.8089504149289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,25.9922569951741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,25.1670760838932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,21.2080359702979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,18.3131588598559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,15.9197943678798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,28.3930559889183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,27.4496564711357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,23.8785712997263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,20.9555852283839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,18.5317827117747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,31.3133069775892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,30.2281199602597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,27.1649218704675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,24.2934170551079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,21.7424836671597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,34.7628707053969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,33.6112299554347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,31.3460405898724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,28.6545684024626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,26.066820600584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,39.332476859144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,38.1318558226133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,37.0481574691146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,34.6209110953855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,32.2711365591503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,45.7671420374673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,44.3687802919473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,45.42667633316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,44.4837751180291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,42.0904179271174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,57.716442513071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,55.5784413976596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,62.2610451587374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,64.2020113542952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,62.9575037668025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,70.5255322620413
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,67.8760708583187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,81.5104614410486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,88.3480413141777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,91.7407504110857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,89.6129149625022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,86.8637969331227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,113.703611132333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,132.345096572616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,140.33917780731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,4.88032625820574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,4.7480407923898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,2.41595183575184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,1.35803958775941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.808556029442824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,6.35510333050371
