"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,102.752989899909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,107.281578351013
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,172.060782115084
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,248.020365676573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,374.380750610226
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,3.69295112249463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,3.71995469120088
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,1.78185526610363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.968779137551125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.470485850414647
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,4.86542194592679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,4.89198793648934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,2.84989198547298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.87289805988725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.19182905892767
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,6.05240767819753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,6.10845319024642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,4.05744315786592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.97511633168109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.12440536895781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.73306493536347
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,7.89601822840243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,5.91226049219722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.6928874523701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.66764520515485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.11300443049879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.37388722483898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.53159429053673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.28771486304552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.20699098489433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,10.4078944915616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.6795053432536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.08038820861584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.85513088395323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.83242126440658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,11.6286307909045
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,11.9254874756238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.5930335477115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.53612273816593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.520724031508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.7813275099616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.1217941817682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,12.2251957928506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.3274726879179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.3418745473213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,13.9793467751353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.3750903026051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.8834914712751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.355190061737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.3090529200096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.1959898872591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.651905171271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,15.6514628019457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,15.4866617045878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,14.5524277586364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,16.4772842965321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.9615129083615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,17.6300080939981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,17.874354543053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,17.2345842065828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,17.8448671086286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,18.3604154304566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,19.7740331162222
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,20.5536073604766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,20.3764729976552
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,19.3173363127542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,19.8791309409962
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,22.1242132270548
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,23.7884341559061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,23.9886365489254
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,20.9075428029085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.5643451183365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,24.9161943655324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,27.5946920977096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,28.4267543159355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.7375997203971
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.3461162987872
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,28.1783147290664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,32.0824609503248
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,33.7444483009321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.8005066554452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,25.4799894178263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,32.0764674990511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,37.5374309478258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,40.7984086003827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,27.1352356591517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,27.9584147095634
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,36.9114385098551
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,44.9681974938149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,50.2202953066175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,30.0936640717978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,31.0130331427358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,43.16252982991
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,54.773549282622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,62.6319069384507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.9928019949705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,35.0512870902254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,51.8609252032097
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,69.291546086664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,81.7021371581745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.4666203457664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,40.8686419079939
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,65.0493041997114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,92.6062483573504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,115.216811483238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.6232071415212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,51.318277277177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,91.7257336047621
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,145.540334215198
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,194.053265519859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,60.1254742739719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,63.0919490219582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,123.07097091242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,212.613702137568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,307.227263661824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,76.1415745166488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,79.7640017522685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,173.722422608169
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,330.914590400933
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,535.252962514006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,145.334856901554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,145.497981435264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,83.438691314323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,61.3450299311063
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,49.3672674890052
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,173.744466541357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,175.030965188392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,104.793980220242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,79.0628343652774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,64.8735849157313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,201.946729490488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,205.491598037325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,128.590511248623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,99.0240210389626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,81.5202145676838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,242.790858465752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,245.908889151737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,164.221273480532
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,128.859204980412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,107.197348184574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,274.345928186358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,279.313405357991
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,193.722939306445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,155.06545780476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,130.304928994236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,302.129972139707
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,308.153235373437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,221.481196700025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,179.657231537794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,152.534215185762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,327.540354611648
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,335.277338707094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,247.715897723643
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,204.808229920885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,174.776469165397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,351.868670022551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,361.461732671887
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,274.350355900681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,230.221556874708
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,198.394518415012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,377.767008491533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,387.600429794342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,302.446505052408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,256.169832856382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,223.33699226232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,403.31406848746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,414.079882999184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,331.054849740868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,283.47706984547
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,249.862760506229
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,429.878519963469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,442.037456473568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,361.878508879594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,314.577202862452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,278.277335506869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,458.292988256151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,471.245729215081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,394.367669083373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,348.851293097656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,310.336606379724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,488.642484306618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,503.052711521593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,432.898170102134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,387.051631545556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,348.416474704452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,519.608438591187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,536.492281285728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,473.59573406197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,431.338812312541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,391.747780537108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,555.255169010915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,572.655380858007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,522.442108817077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,481.816304891639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,442.675155204358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,595.076729860206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,613.395887249833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,576.969785105264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,543.531784534609
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,505.435382704979
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,642.204209905621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,664.941399749037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,644.393709468986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,620.624881358055
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,586.386903648596
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,698.413998025382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,723.468261413943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,729.596646201193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,720.761834679114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,692.264674000869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,772.953223082619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,799.78675205421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,843.334443953442
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,861.218592236091
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,845.247790519875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,880.877613831584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,910.477266466324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1020.0930389027
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1094.89145293986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1101.29269590197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1055.46890039894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1100.03857399206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1355.26598945545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1583.70909347061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1723.58122620947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1246.08315953539
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1304.75703138968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1801.54429118031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2246.80362185726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,2709.88606220359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1517.08673006933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1601.11031539799
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2589.82511771343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3752.39773297974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,5867.67073705089
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,47.2525755497911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,47.0671552964818
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,26.1988304674496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,18.83647076092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,15.2308035815071
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,55.9794716552036
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,55.3739992776616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,32.9067514127419
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,24.0272714910201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,19.7609137934844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,64.740796804933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,63.9513284506828
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,39.5089801542625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,29.9799960847935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,24.8043617625348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,76.4988066849584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,75.5678624457166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,49.7793225097973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,38.5339289640132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,32.3427868328239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,85.6783110047119
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,84.5327227874021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,57.5904094617408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,45.6167837737841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,38.590713058767
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,93.6766966640695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,92.6509707328184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,64.8841426557192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,52.353708741984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,44.6157175204378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,101.252628267839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,100.011034084667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,72.1386611576764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,58.971163681493
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,50.6457945370531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,108.443209026547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,107.038256341727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,79.2497811344413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,65.5119032623185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,56.7574097996571
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,115.544123501907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,113.91599484007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,86.3538466837344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,72.6775427534498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,63.3308326407117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,122.822236563659
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,120.847463791945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,93.8451711290871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,80.0099331036634
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,70.6569031173825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,129.958850825174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,127.993414463264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,101.87123147766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,87.9258509066608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,77.9955961076142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,137.751208521917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,135.648336799739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,109.971798715489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,96.4577805368799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,86.1978142541127
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,145.968407751906
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,143.824773577104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,119.196338089331
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,105.544084657165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,95.1102438922495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,154.464857178419
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,152.424786818653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,129.470470930299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,115.795753136609
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,105.417535205516
