"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.71597216107672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,5.78829239874587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.29903164056715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,13.1013081254518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,18.2964982517563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.46768495274148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,7.50624574989841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,12.8363766738169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,18.913029007259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,28.5859412871028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,9.96642885300262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,10.0260215884747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,18.5788495059179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,29.9117715789759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,50.6126804501161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0571707362830243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.199576369557758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.104740352339228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.319557075838652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.541145898436694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.00810853012254276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.277714746064758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.578694694025568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.878232512795022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.0567177408951201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.105400562315301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.450233309580211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.845610818364847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.23390387359465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.146731820525382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.203731880459363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.631399376369477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.12039871772688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.62575288016106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.238887095842003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.300938997848104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.810198347249418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.41024212567866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,2.04142554738211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.332202659615899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.399750842167583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.999196589859637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,1.73109093404272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.49025372207145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.42956605423466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.503256174086732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.20605937670978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.07060872970916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.97937212253848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.527710187303897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.610501077389586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.43012015281947
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,2.45293662683411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.5387967354414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.637060955152106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.725369106383956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.66677509044385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,2.89115492223481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,4.21871401619658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.749720669228362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.852462865260507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.95204052664213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,3.37676934985826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.97262153911198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.884427425117172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.994207932651902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.28069418588923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,3.94733101572532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.91798979440616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.03354149609665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.15271872564806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.64290091862525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,4.67002825507736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,7.0706499802735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.21038657737447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.33752008197203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.08771531490176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,5.53587031395023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,8.53374228374567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.42504010236948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.56520736050612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.66840459158978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,6.68554031565612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,10.5350137511018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.6967175217486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.86473487319926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.46548482802803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,8.28799419611539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,13.5034203613813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.08120687467706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,2.30741393527506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.59434267530177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,10.8332841600422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,18.3612847443773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.75122860724192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,3.07088964708073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,7.82530683580094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,16.0222577030737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,28.9042711062627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.46982161783037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.89681422087231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,10.3625296813385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,22.6651626514889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,43.7946807160584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.48853345459769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,5.12781443737152
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,14.6628311773899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,35.3407409584223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,76.0164333104513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,116.444826227667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,120.760985212344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,79.4906837387871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,67.7216947616356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,65.9189348380478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,142.077490292779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,150.056833380752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,106.485330421673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,92.2409205638303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,90.8217769482954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,170.694007646698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,179.954188150393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,135.094676742576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,118.945720969704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,120.44451599076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,209.750854956645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,222.767252903229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,177.245247447118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,160.250920172543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,168.120460195396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,241.038851444917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,257.522697472227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,213.70289965812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,198.739150217473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,209.896399999372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,269.024902855117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,287.679374793206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,249.317653027273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,235.679190939764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,252.496421047547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,296.830052483076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,315.99365453465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,284.732943119575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,274.162971748009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,296.411690682985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,323.288299057375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,345.35371707294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,320.180647009975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,314.402992574326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,343.80240203252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,351.026960004213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,375.14089048225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,356.65120808437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,356.266712373934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,395.279466852761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,378.602806890607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,405.239545787113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,396.118848692853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,402.198244158878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,454.706645831684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,407.477916577044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,437.090368943481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,439.454233907256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,454.045552981527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,518.724144769448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,438.885323118302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,471.46299043024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,486.208936262929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,511.419751073703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,592.805497405971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,471.410838046626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,506.96228172481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,539.471289490928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,578.736004181343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,675.294655398973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,508.023918840823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,547.045130998112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,602.231245843393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,655.650593912387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,778.009021041107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,548.752199209069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,592.106752393544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,673.477780865177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,745.858161339624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,900.748062558669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,594.107448287003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,643.543050852761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,756.98512908787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,859.814788846334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1055.29524489684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,648.354449183235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,704.731724119072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,856.95438507336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,1005.94263207302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1266.64638381823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,712.398113391316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,781.501580418006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,990.175909075892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1204.21324004952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1543.80401387756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,798.325301691027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,878.959354038232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1178.06301334097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1487.23023090695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1980.11949419057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,917.643825695794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1016.04269000304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1469.95525788782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1941.97520993615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,2748.02021259101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1139.06904001916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1278.11042343139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,2068.95730377518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,3008.96925749047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,4707.28594088977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1379.63791182372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1556.52724501541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2808.2824342605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,4605.30873071722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,8094.69805160426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1707.85694087413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1952.7827881165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,4218.72047769393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,7805.82383909847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,17429.2244172551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,33.1635568640776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,36.7041641212682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,25.3761973929108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,21.4051936136595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,21.2839475088446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,40.9148855039462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,45.4405618637819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,33.196355808534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,28.8902489307756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,29.5799767304452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,48.4705457999367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,54.2039850555734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,41.7699286380548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,38.1872860452878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,39.6124966107444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,58.9959826702731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,66.2315269068625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,55.0068079655819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,51.7266762112731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,55.9348490141633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,67.1218685584239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,76.0770594442241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,66.1929021695395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,64.0566609905791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,70.8792204387699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,74.4634696278689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,84.6444445843777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,76.6603939169019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,76.2131382419386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,86.5917278123924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,81.35416811343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,92.9700707604731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,87.3601873797708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,88.7267589077005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,102.423419989306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,87.8377712445662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,100.912220523404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,98.0503991515561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,101.979254320714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,120.078015203031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,94.4414855790733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,108.835086095642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,109.283100424171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,116.333033534608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,140.054373020677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,101.401443754474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,116.956922299369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,121.09123674716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,132.225210456227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,162.74020115709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,108.432522054218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,125.652824185651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,134.230056252707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,150.700903549507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,189.568421970981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,115.682715652808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,134.72120179048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,148.897695439355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,171.368636951195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,220.206809650525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,123.627991632218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,144.488703523863
