"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,51.2902711399468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,48.5175369909738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,60.5214993399756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,59.2350779724602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,59.9757468199482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,58.1117024013184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,55.2520287452893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,67.1381620396696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,65.8111049650545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,69.1409437502263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,68.2742663820253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,65.9106232017678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,78.7133952238102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,76.9466240113893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,85.6055680029723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,87.559416292601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,86.086115761913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,90.3728155515792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,88.0002765443423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,102.908567126978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,108.788163853201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,109.791745843466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,106.80023501654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,103.23245568945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,128.50538511887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,142.361293234947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,145.793700772184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,39.1954972253165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,37.8479874154858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,17.2716938474026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,9.59252192662575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,6.06919863370867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,48.5864159717385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,47.2829959114703
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,23.5494076051467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,13.8612262440025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,8.96873857893553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,58.7688131919047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,57.4051323459276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,30.6751628597877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,19.0943746364332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,12.6980536586526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,73.2446318970257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,71.0373583650337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,41.2856333953377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,27.1723066113774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,19.0267106146513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,84.4068720944957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,81.6625193674827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,50.640457090923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,34.5595005063438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,24.8505587639059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,94.5594262042027
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,91.8737136657042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,59.2227923389173
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,41.7738684655894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,30.9589314137982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,104.309931277931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,101.609685201676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,67.7495099563767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,49.0571676105522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,37.0770572886824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,113.664682612637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,110.634983055301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,76.7776260971796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,56.9265883282373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,43.8948796273367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,123.308395478043
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,119.746536349073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,86.1944165533321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,65.5056097799021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,51.4823223682818
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,132.882245617314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,129.14730127465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,96.3954330837368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,74.8254567146845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,59.8279909044301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,143.025302140519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,139.222863848027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,106.957412050524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,84.9679436035254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,69.2349629177732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,153.645717933336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,149.562083969093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,118.627069098451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,96.1959311143961
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,80.1961558246527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,164.890726284397
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,160.438997364353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,131.697067588582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,109.34740973409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,92.7687062187998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,177.504068409859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,172.715953467418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,145.857259188309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,124.026287507547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,107.457416220536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,191.6423699057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,186.653010494075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,162.38684129507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,142.615966268943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,125.128211992489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,207.441770671133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,201.733694151375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,182.383121918788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,163.848535869446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,147.348790738947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,226.854097367355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,220.172780633644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,207.028389968467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,190.687544973379
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,175.884871899344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,249.901079900417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,242.369409051011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,238.516203917683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,228.229491128971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,215.505256245514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,280.524498648646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,271.210880338074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,281.793904346634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,280.259655801568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,274.221368503458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,323.510195336632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,314.178293040978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,346.371912144329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,367.974143720035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,372.541930909278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,397.813205089304
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,390.983719150641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,479.819279273835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,546.227520930895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,597.731869132784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,482.618653442148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,471.907904219998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,637.160617393587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,784.683697436364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,914.591830029278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,609.580623147707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,587.810188913176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,887.850882461258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1160.67925993251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1487.23089890078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,4.55532741081177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,4.43676542884065
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.65837027699347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.583330313642745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.0548756955037084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,6.03684525416987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,5.9591485008831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.63716706801614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.3123292394636
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.591201578788027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,7.65520589766219
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,7.52094184214893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,3.85822400655452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.17769231946061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.27432708229381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,9.91809321600624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,9.8259927646489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,5.64749684777441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,3.60423227536065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.42753357702069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.8159033514715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,11.691023109723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.23686990107416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,4.9104614824836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,3.53648017430304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,13.5424549148061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,13.3787851086857
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,8.76295859699144
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,6.24126981603289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.66100226614805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,15.1888923889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,14.9781878113898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,10.3555905823366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,7.5961239305216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.83814926946726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,16.8109128086541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,16.5803118829093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,11.9068978052409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,9.06819330316579
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,7.1499481003873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.4428510532019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,18.1768582288693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,13.5622543493393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,10.6052171522558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,8.54684978991131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,20.2203452961767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.8595231996451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,15.3993548669642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,12.3770609731748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,10.1797670195534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.9694020038363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,21.6159218235714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,17.3866741622696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,14.3062270906035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,12.0024011988034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,23.9301338423703
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,23.4745860185625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,19.5185256596492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,16.4995358473617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,14.0425721015334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,25.9923095463741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,25.5171694637754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,21.8687480348785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,19.0353416890619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,16.4044803788781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.2816533914132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,27.7722546103395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,24.6743473184292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,21.9046172744417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,19.2342991875886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,30.8604839641029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,30.2649303669886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,28.0694120123781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,25.3988758607069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,22.8009369320983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,33.7979505379984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,33.2091939813618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,31.8872129317632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,29.5394300477659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,27.2431354598209
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,37.1671132692241
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,36.671327535638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,36.5326264065414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,34.7841335912682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,32.9195290985679
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,41.3973289458523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,40.9085827320821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,42.6328142337999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,42.0293811588972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,40.7557130413568
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,47.0766686616121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,46.5723186936428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,50.6881272220987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,52.2469154999059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,52.373228492427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,55.1478613728429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,54.8964417075376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,63.5624330648214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,68.8394339206285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,71.3565970934744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,70.233617329543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,69.911363251897
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,88.7848207778803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,103.06126190836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,114.495987477064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,87.2666354333079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,86.5642934173217
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,119.371940139742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,146.450149329278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,174.81558622493
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,111.362171845251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,110.266345584127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,168.609364034752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,225.561516023999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,285.935851817325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,7.53759355095677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,6.69857047083219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.56505467911456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.23032442833024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.614138991956036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,9.93502163808095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,8.80315858007988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,3.84795994463286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,2.05580783204205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.26653375991106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,12.2574285118487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,11.0218118583253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,5.33416369027027
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,3.01329109742209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.02119361021953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,15.6090754616514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,14.3034182612772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,7.51786463152095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,4.59066236351855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.21457030001798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,18.6137258721129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,16.909054989767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,9.42355567885376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,6.00799525805173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,4.37413851424742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,21.2103954959369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,19.2992060374046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,11.2650179082655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,7.45336658236865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,5.45163062194038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,23.6904944183443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,21.5956423323813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,13.0546303338122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,8.92290759182673
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,6.55730749205226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,26.3025074112648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,23.9116736123903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,14.9960882822637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,10.4081902257192
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,7.73772011396948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,28.857011697563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,26.2791092411539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,16.9985592573386
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,11.9786543927486
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,9.06531441556827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,31.4952713836765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,28.7576884696481
