"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.488001678999928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.480037604741257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.225213014728611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.113753551074163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.0597415258233946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.722607331523533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.707913673964607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.47458136438892
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.376326282412793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.330922358549114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.941426160964424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.928563815001519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.734578784542377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.653924576792713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.622125870865428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.1636637714262
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.15502495091389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.998145559280905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.951157033413966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.93667101728939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.3982564032396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.37984286710528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.29133261696577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.26475701581553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.28782365336855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.64779863075532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.6219996279297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.59405810436798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.6147862583298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.67205495160681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.9032996824199
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.88268409281559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.93761230690568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.99636027670897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.10210516336922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.17735395847424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.16154299932275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.33097810269263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.43170260166896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.59476867779247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.48002061056698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.45438155196267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.74196597472248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.93281195333161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,3.16573806109865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.8153959258458
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.79012115313367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.22679819265141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.53016189582285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.86389128851908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.2091563080749
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.17615935494111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,3.7968844529875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,4.24319148861874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,4.71859420180679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.674553651329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,3.62442268662804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.49859342670636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,5.16363972178789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,5.78785379415487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.21257360407763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,4.18854843664279
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.3649913023667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,6.3127634427184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,7.16945369534238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.91029578998333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,4.85423981650889
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.49756910676498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,7.85710123903894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,9.08788697271557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,5.8218234825997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,5.79073584113929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,8.09635644367069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,10.0480617657962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,11.8287271338005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,7.15875125499816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,7.20635155045287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,10.5727491128887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,13.6369835612052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,16.655960127618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,9.76476988575598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,9.72831914524462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,15.8534579676378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,21.2631131216902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,27.5973884682204
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,12.8170395083761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,12.6357842858927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,22.0879172661466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,32.0152104434757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,42.9363250331592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,16.9874651244674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,17.5912441012848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,32.9087545008727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,51.4510066938123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,74.3090077161164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,11.6876588485627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,11.4387162765619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,8.61799834627337
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,7.87336448187666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,8.018287103291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,14.3029252368943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,14.1686464497209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,11.6785625053199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,11.1851333665226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,11.952231908313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,17.1111455358264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,17.0752727029395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,14.9999466275487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,14.948921071395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,16.8883169736217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,20.916305915406
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,20.9453703417135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,19.4744728248413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,20.7162911666003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,24.8368550816044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,23.9360642349112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,23.9379391719217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,23.4373381810164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,25.9624451791897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,31.8344976636458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,26.5775824501932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,26.6326297505043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,27.1231868961757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,30.8248024915559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,38.9932348494864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,29.1109001650779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,29.1626178041308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,30.7490412163464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,35.6293474669397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,46.459428271092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,31.559016157678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,31.5147712179197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,34.3535675712147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,40.8375632317913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,54.3045889669285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,34.0486866165579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,33.9615976397916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,38.0293798114905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,46.2817035220273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,62.5152625797782
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,36.6096717840608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,36.3967876850976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,42.1127625547271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,52.0783643508706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,71.7742733306648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,39.1930597571122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,39.0352170948134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,46.3194518053825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,58.3119937442723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,81.9491218324791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,41.9148763067812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,41.8215305533031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,50.8581514568496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,65.7218253637539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,93.5120908698207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,44.8018381027471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,44.813640444475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,55.7433875766331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,73.6701362915551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,107.199939938215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,47.946060026977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,48.0063013308905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,61.298956043452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,82.4034027165168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,122.488624023939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,51.3021916043282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,51.5649052873486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,67.8706520790604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,93.0732198999211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,140.709514673612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,55.1778781025843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,55.4306114211746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,75.3180814759854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,105.103653195489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,163.621673462573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,60.1813251742112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,60.0639910148928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,84.377786848024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,120.89625308784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,193.044559030698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,65.5951324361133
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,65.5801644679778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,95.1849170769362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,141.577381348295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,232.811602754628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,72.4514194065968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,72.6155599861377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,110.787999312033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,171.051323397507
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,291.381773898451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,82.305238920888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,82.7803112591436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,134.083665345362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,217.764340974991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,383.987366073325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,100.368700020481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,100.999850074453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,178.84661834323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,318.014863926347
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,613.9014075341
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,118.552880676348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,119.485551354024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,229.844450300106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,443.598037369641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,965.365079419049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,143.322989787172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,146.33093984709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,320.961843097007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,696.217176777062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,1820.43701518657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,1.57946717691639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,1.50721695897867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.539432306111167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.237416932295189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.122127806016231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,2.41082141834804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,2.27814085458016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,1.15763771921657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.760194016775188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.608520782795318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,3.24645284675172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,3.11672454325834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.86162278393481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,1.40885724961348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,1.24356580665147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,4.51688991786196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,4.31300148176466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.98491049366287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,2.43738232281065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,2.26928843863665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,5.51433002861814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,5.3241050446626
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,3.96228700553162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,3.38302867199072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,3.2392699564492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,6.4656158927332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,6.24278421399911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,4.92049327667867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,4.3008603877068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,4.26019387260971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,7.3872764799176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,7.14644326603475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.87315988783655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,5.26558531921163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.30246870173588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,8.31609737724376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,8.06633013801215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,6.86500829327743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,6.32181528449177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,6.4298558407226
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,9.25950175458035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.98131600509704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,7.94200989775034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,7.45177563007146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,7.67284488888254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,10.3103966059877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.96197157233837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,9.11461354223628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,8.71623368830059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,9.11636148618897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,11.3399757319377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.9503188807054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,10.3550760503953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,10.0922258891705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,10.6782724054042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,12.4670514832865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,12.0597497955634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,11.7434741704014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,11.6895158032513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,12.4546069907306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,13.7105899762336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,13.2151311270536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,13.3109078708844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,13.5516381071214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,14.6320087139821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,15.0485994937654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,14.5263301194227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,15.0819233715767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,15.665141595746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,17.2269115736106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.5794918662402
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,16.0807076529287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,17.1179528657086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,18.2266747811271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,20.4011392687812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,18.3473225122298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,17.8537583815814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,19.6590213311896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,21.3643661510758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,24.3294749836296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,20.4630165028375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,19.9505395127473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,22.7098397162118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,25.5001830390512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,29.7169063351868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,23.1668629735135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,22.437404094838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,26.7504043119773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,31.2650843879683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,37.1090568971648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,26.5528419406621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,25.9242618582045
