"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,16.5432714796935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,16.9878126345879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,13.6956442282605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,11.9608013149374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,11.2688563557891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,18.1970759947921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,18.7018026452155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,15.5867886638608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,13.898725348477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,13.3001445053253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,19.994391612507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,20.591637011147
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,17.7869878624115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,16.2415526380787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,15.7239409483125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,22.009157842014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,22.7003607547493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,20.3929639507121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,19.0824620335081
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,18.762730122186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,24.481776042288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,25.2309641715359
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,23.5452646291048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,22.5279988490766
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,22.6175405084659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,27.337843668981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,28.3783272267783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,27.4606386644409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,27.0345814445937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,27.5689676169371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,30.8431112660658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,32.2597798489861
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,32.6717828759391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,33.4984277698176
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,34.5800629217435
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,35.6280462373986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,37.3518938789275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,40.2790807885956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,42.6170772776928
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,45.5799259994626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,42.6742102348284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,44.6476814574752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,52.0562643988303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,58.1420143143898
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,65.6524782512296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,56.0496075777589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,58.5640529182341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,76.2428584807446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,94.0860785400837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,114.488802409216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,70.4011445632406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,75.3661481909799
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,108.637628472498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,145.34733684008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,199.022109436015
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,94.1686839370473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,99.0291720929365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,162.950783142799
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,253.648787570981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,399.837079422198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,6.76632329427816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,7.86893048733807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,3.24268642402262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.87573879403912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,1.22056013340195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,9.31070434444108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,10.9182825917611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,5.49441950867707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,3.56672724402669
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,2.67547113273746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,12.3567915038014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,14.3777329263733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,8.30820279559359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,5.77955930505653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,4.63222447129482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,17.091973507593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,19.9504841180709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,12.9549182244776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,9.82149848543555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,8.29187936254874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,21.1177727876096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,24.7866313206661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,17.5376913936292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,14.1197629242646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,12.3727477698814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,24.7816119719229
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,29.2497160399935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,22.2921992962023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,18.7080520559164
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,17.3902304990786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,28.3666743393258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,33.8864523578553
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,27.1783618840819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,23.9680628882315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,23.1961804870045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,32.0192836556333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,38.5577984481049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,32.6372393452922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,30.1914187181811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,30.4373704781393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,35.9665044671481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,43.4796433724867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,38.5987111701226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,37.737912300042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,39.5077010608884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,40.0575277888545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,48.6499048634205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,45.4693457390066
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,46.6301064257628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,50.7882197881699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,44.4884652064805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,54.451250513792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,53.7811365291471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,57.9017062917357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,65.9819564096303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,49.4708212814995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,60.4676752560399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,63.6942621070243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,71.4933469776463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,85.1568423217746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,54.9342147336668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,67.6311788866135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,74.8839664314299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,89.2846932653357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,111.758086161015
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,61.0131173977996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,75.6155741526155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,89.149062366807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,112.789537244499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,150.497354747604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,67.9258477749542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,85.041049648959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,107.161423308677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,143.960077063681
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,208.338986295657
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,75.9132293751574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,96.2405227667609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,130.691714778457
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,190.534621415833
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,303.741354880288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,85.7845280247645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,109.969457266248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,161.384171278121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,261.080418145435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,472.911722563931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,97.7734856984758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,127.793659021131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,207.431830164967
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,380.735085864369
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,842.916116315701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,115.277591124912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,151.583524143823
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,280.67661975679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,624.038919771122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1842.48453731125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,140.745904261687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,190.262605934585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,423.226042937125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,1252.22900062817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,5909.53638016269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,189.036938785997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,263.794318538496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,820.929738455442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,4883.12706260432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,67773.1954937262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,243.758000171128
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,355.329143273006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,1712.73267634769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,22786.4458447329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1140972.25356231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,327.142505308654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,527.636744127462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,5077.77052561565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,309711.669007367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,155567407.827375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,58.8443502817492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,64.8751242156645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,31.574945627888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,18.2410124952118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,12.1128672991973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,72.4184407562986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,79.1362564639053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,42.8231114122557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,25.6797687160755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,17.8654097222847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,86.6593760532798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,94.4892238724617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,55.2309930333168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,35.0994214239682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,24.6799294373203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,106.556983444337
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,116.613670912427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,74.4081739903852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,50.3288874393965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,36.6035936907505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,122.029919614685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,134.464034259292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,91.1025899846919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,63.9638870961181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,47.7857039548172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,135.609732414671
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,149.834728274717
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,106.526493637797
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,77.5063163946666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,59.2160022841801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,148.929609266948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,165.081185624626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,122.371680324305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,91.3814528552229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,70.9373783108866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,161.938972773871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,179.692726013308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,138.818314808531
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,106.264119742588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,84.3312947273498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,174.75939131221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,194.651872485047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,155.967895201709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,121.850010101452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,98.24322386554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,187.81404782076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,210.084909636165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,174.484500673711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,139.563275342027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,114.541572967298
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,202.020756696747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,225.848493188528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,193.577528062729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,159.496352613662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,133.062627147412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,216.581889485398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,242.69384637195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,215.026821665554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,181.686052488068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,154.798238255881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,232.130669460057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,260.747540178252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,239.302157091158
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,207.440405355763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,180.940245908553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,249.885043929698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,280.247958838461
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,267.20753534396
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,237.979396771301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,210.487953159238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,268.759811034921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,301.982724779149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,299.460725984812
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,274.289000875589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,248.962602800531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,290.229808029431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,327.384854857038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,337.250318956391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,318.945784813626
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,296.822726647889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,315.081360458184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,356.798113581781
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,386.176880779832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,376.106455601117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,360.655389621098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,345.889153019426
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,393.275844745364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,447.640353847669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,452.996433636041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,447.792841531966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,388.365402997681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,438.827159456924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,534.251878013559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,562.551090418124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,588.661602438372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,445.022889870854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,505.713650890305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,665.297591816475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,752.57191192888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,821.794631039269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,541.652030476632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,626.279900092058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,921.184145444366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1170.10384608685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1395.57613116154
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,641.108010555416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,753.957883526576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1241.27959701877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1762.93142050827
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,2226.4883937469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,790.59122865421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,930.473167286104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1762.97865071048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2813.82898792796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,4065.78488405673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,75.4055463329867
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,83.6437032612758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,43.4668942742816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,24.8697317386029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,16.215409641814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,92.7370698735945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,102.251536312713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,58.4745659586944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,35.1027666644329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,23.6133870475748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,110.483474059824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,122.412759830982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,74.9518901648846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,47.5515725495026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,32.806030921646
