"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,11.3431131640931
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,11.5701247922629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,8.90413757765119
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,8.15070357962487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,8.49736053240312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,13.1398157861974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,13.4292022589687
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,11.0015536918695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,10.6042076918506
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,11.263591543518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,14.9977795228752
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,15.304014614538
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,13.2553275234432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,13.2638916684672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,14.4390551835987
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,16.9266892541651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,17.3173156471322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,15.7276984907746
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,16.2819827977892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,18.3674142535112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,19.0550889884197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,19.4463079024713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,18.5101546987543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,19.8095504305563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,23.1721337973088
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,21.3089935862576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,21.81573075822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,21.5787470000178
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,23.9450121614326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,29.2937341637256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,23.7922474777616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,24.269911228373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,25.1755177038699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,29.003567954774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,36.576699913805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,26.4829990307631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,26.9885600662289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,29.4301816099272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,35.3185502252364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,46.5677315362323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,29.5734580645694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,30.1509275292575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,34.5169687148634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,43.1893000754294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,60.1373720922631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,33.1032782225916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,33.8251744747512
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,40.7686557374702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,53.6049165078948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,79.1515678105554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,37.0897827274328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,38.1819027719917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,48.5399718680532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,67.2985513829916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,106.9972895085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,42.0785798253175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,43.4395127921672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,58.7171294419507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,87.0878135809065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,151.35148337504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,48.4582442408477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,50.2943904736192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,72.8686251993045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,120.50205576277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,234.709040039538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,56.803709922717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,59.6204548614078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,95.2889305703918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,178.073508899763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,428.57505667097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,69.8568272449207
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,74.2786422486417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,135.489669038236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,317.72058722061
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,1086.65522756705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,95.2943494638888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,102.936589281468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,233.975972830478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,939.803760949663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,8302.77249000266
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,124.686669989635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,138.244757475881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,435.343961350109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,3925.81817418695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,149274.806230221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,171.377601757135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,208.158324968002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,1280.40202639749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,67619.3014727211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,19790445.7905641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,4.2905183689235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,4.60293377494855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,2.33517255469367
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,1.53755127488993
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.16767936272017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,5.77232248465786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.01325699251868
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,3.41458044003436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,2.60309895382723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,2.2090621204628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,7.20826401081121
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,7.56959632494628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,4.73808072127702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,3.86526390244261
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,3.47326388076064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,9.28574625220558
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,9.67908625503031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,6.72787981004609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,5.88826601254222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,5.56918945305661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,10.9814380815261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,11.4403302822224
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.47541602350173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,7.68018994744343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,7.60907282836208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,12.4668189996309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,12.9990158823959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.071909402056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,9.44243797770372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,9.71339300097377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,13.9692086027173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,14.4569798874232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,11.6827721515098
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,11.2859350254916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,11.8905385990553
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,15.3837374902911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,15.94050073143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,13.3741670408495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,13.2744383741439
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,14.3943635139272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,16.8448354984119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,17.4202724740671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,15.0889839832117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,15.3740236094516
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,16.9966644249036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,18.3100988816913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,18.9222564336773
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,17.0265657514727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,17.7841212276812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,20.1484773285147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,19.838199339261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,20.5790124632962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,19.0506951519903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,20.4208551017924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,23.648570000269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,21.4610519856187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,22.2439483772782
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,21.2327232061423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,23.4615947317159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,27.9427486986415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,23.2801870015415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,24.0602402953479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,23.827321657097
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,26.8864985210231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,33.0155037010781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,25.2404628299515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,26.1087178975583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,26.6914735175739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,30.7274030553477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,39.0072910291157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,27.4336281224407
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,28.4068197220018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,29.9641012519787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,35.6080143732463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,46.7053447169821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,29.8786457444289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,30.9859235844261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,33.9916137667444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,41.6132909874753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,56.6019418743829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,32.8223682560498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,34.1312623795832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,38.7750012319984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,49.4252112129295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,69.7287160473805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,36.4203565983176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,37.9623777431257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,45.0163887502198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,59.7713259278651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,88.273240067024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,41.1151958618656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,43.0990599824499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,53.7159685916159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,75.3409575861391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,117.062369440066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,48.1733484447246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,50.3159335991812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,66.730220168195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,100.387045921638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,172.336577745591
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,60.4856435031751
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,63.199104050778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,92.3972310113324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,157.414978909743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,320.399602205498
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,73.7383281335087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,77.0897959229746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,123.896651720474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,233.70320019827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,562.231249677104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,93.7682752618795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,98.0850370106241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,178.116662614149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,382.891209065001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,1149.521513468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,8.21312804452174
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,8.50827793834004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,5.74848969076176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,5.22110693391678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,5.04844186836705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,10.3945189119821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,10.864147092235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,7.93775990401322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,7.56985923446036
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.57017675661976
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,12.6297554731016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,13.3370454411958
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,10.4614670781028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,10.4435387583928
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,10.8659633322237
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,15.8214049524693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,16.7490250140398
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,14.289622197802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,15.1889015156009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,16.3579059849157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,18.3910403346609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,19.5269306355941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,17.5276198474349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,19.399608022677
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,21.8266723666246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,20.7426056795529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,22.1494597980143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,20.7820179047249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,23.565645650558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,27.6230361376254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,22.9291062994005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,24.5328353804155
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,23.8849029654552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,28.1355521289555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,33.7623987731112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,25.1107441696117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,26.9608501315055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,27.2066779319026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,32.90896277526
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,40.5184972786128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,27.2651959914153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,29.3608345621645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,30.5827649181928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,38.1295853918343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,48.2572872060831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,29.5852006594852
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,31.8626570869532
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,34.2268690270922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,43.8718908415981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,57.2573812901199
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,31.9137564651405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,34.4451579371143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,38.1190124493136
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,50.505307611823
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,68.0210822321751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,34.4272430047223
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,37.0912125797596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,42.5170354448841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,57.88013030534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,80.9897911836212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,37.0831103278993
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,40.1397125834308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,47.5403367525415
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,66.9791339729387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,97.0987127602895
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,39.9757205697719
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,43.326458954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,53.0669477409455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,77.7429718958987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,117.473686464418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,43.281670126377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,46.9071008878007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,59.7593253258892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,90.8959097784835
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,144.82782811738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,47.0085248610953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,51.0904978771989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,67.9285463668562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,108.180997081257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,182.837529514224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,51.4087872504902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,55.8813040114972
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,78.0175479753609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,130.630304804354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,236.002283677713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,56.8673913608096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,62.1956887032861
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,91.2072073440084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,163.008489259
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,322.041668504523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,63.858277788117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,69.9256273383107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,109.560332977525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,212.474297614803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,478.249593194327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,74.2388606219364
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,81.9513929070996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,139.911570681023
