"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.536178681973586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0.986485225284855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.99462450342927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.331873778640172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.143514730443733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.0489537810547651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,1.52119805378028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.53563962259937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.761463618452429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.498597594655497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.385222177691732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,2.26949923039168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.3114977016058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.37710713094111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.06102213118523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.934546157756583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,2.91257451412506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.92896132956615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.91728433022867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.55690599612937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.42910533242632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,3.49769835669693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.53211320514251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.45303388094677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.04420789145243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.90170304159765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,4.05663488279459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.11598920780972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.98755037308048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.53487476072735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.39119587394123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.61101447243276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.68323716672874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.52438780283382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.04897913968696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,2.91897737998277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,5.20899649410895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,5.26038052484395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.08994750624061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.61042131224375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.46151915086925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.82394325063793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.86681468888017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.68647150445957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.20355098257601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.06894123338756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.48202697604186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.51736943242943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.3668350426319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.85259428779952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.7030404329661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.19070320944023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.21414619122342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.10775134419186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.59657562523957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.44993759721138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.97537376349177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.99528888602492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,6.92751402329249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.47315463195604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.2837494829841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.84350603563434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.83938627211396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.85731293860732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.45486926629574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.26756231666287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.80093000689203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.81082356350866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.96659852048313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.61471686896475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.43990687120412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.9376097711688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.9341637987682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.296533971948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.0604262856471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,9.85881080153096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,12.2741808249902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,12.3091570758848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.9298938086042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.8304400210717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.6652589081191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,14.0024843283666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,13.9813116859839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,14.0813485429161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.1485543454683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.1957390928442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,16.1577777432668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,16.2602261440567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.0937324751969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.6759262507703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,17.8782777877454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,19.6167914180016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.5737905051553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.7114043523315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,23.2130217579607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.0098973337741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,25.9069994289174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,25.9022267163116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,31.181977315662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,35.1029332992961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,37.2476846939522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,32.8945954164899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,32.900503775968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,42.8844253550708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,49.9283142619235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,55.0790036764328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,43.0076267918739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,44.0616693522793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,61.9930221189021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,76.7003309700934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,90.825749345149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.174018152433705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.172672590845599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.490612410009395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.488633381772302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.125856677638917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.00408780696235178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.953491718976241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.965689289227336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.575068116670844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.461228702991712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.424107717544517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,1.33749864243445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,1.35289095918493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.985881354585057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.877003946806868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.847558926149564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,1.70241080415063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,1.72048719294899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,1.38352520345909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,1.28249304761385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.28115214130197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,2.06237378723548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,2.08995417776179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.78694756365536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.69664915209968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.7376214041935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,2.42301768852125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,2.44586767775799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,2.1955472185639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,2.15239026269448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.21816954170816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,2.79817154820261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,2.81581438207467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,2.6151816104612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,2.6393362563213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.73829608928483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,3.19373927278646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,3.20694619303637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,3.07948480245242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,3.16789300715854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.31559067784228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,3.61414362483411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,3.62802059561341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,3.61555021749174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,3.72763597187946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.94194067871928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,4.06848335320312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,4.08859659058082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,4.17617526698423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,4.39443339261533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.66017570037811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,4.55666954446815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,4.59580482324088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,4.80150209029696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,5.12917902100811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,5.53327173906668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,5.10885739073573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,5.1387547065027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,5.54100131281594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,6.02414413733597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,6.52341855702992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,5.72043460712595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,5.76824936575569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,6.41263347063797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,7.06147062117315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,7.72406623316575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,6.42036211381546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,6.51019389093913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,7.45684805225229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,8.34400901394464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,9.26895930745467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,7.28769300608901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,7.42639789297701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,8.75404168381094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,10.0010246391185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,11.2007891693516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,8.38728343370496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,8.55878977006893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,10.3891584256711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,12.1478310186779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,13.9412700573694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,9.88789352556084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,10.0604542756211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,12.7208239676933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,15.2640233952121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,17.7869843586441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,12.0828391925992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,12.2923601127521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,16.3553628167133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,20.5326876887439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,24.4693393038805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,16.1806674118155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,16.6065464503458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,23.6398486079954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,31.3766542489594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,39.5655516007045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,20.941448219802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,21.1372500590109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,33.1775906549107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,45.7606044586438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,61.781404540477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,28.0805003771001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,28.9160171879923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,49.2793221422187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,74.189056718937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,111.057552507051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,6.03363895637712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,6.10527591153701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,3.96378548563762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,3.03717221716306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,2.61639713603845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,7.58849619624559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,7.59166869287634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,5.4337504087864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,4.41882194060071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,3.94540477719653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,9.1002147393883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,9.18804914214703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,6.98527560998804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,5.97751588947138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.49734968444784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,11.1537067559513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,11.3115032378525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,9.30708469145957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.31853595121157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.93401400875765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,12.7941293569437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,12.9479553779736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.1692793331064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.3432926510538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.0903971538388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,14.2331335111919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,14.3924483979998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.8843737881798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.3503659275644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.1519446563677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,15.5920870106206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,15.7736344563906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.6298696453674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.2673626566074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.268324114338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,16.9437319263126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,17.1379279485783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,16.3145787515585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.2849616028429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.3992335133638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,18.2791505655648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,18.4168459269382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,18.1286726841178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.4451032075079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.8094936398644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,19.5747788001591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,19.7895506141841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,20.013506769154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.6999367300437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,21.3442510263423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,20.9505533798818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,21.1929359119496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,22.0449163273905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,22.9839324601772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,24.1147005414486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,22.4070528890221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,22.6265727962089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,24.1235813970603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,25.7329825706537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,27.4026664552303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,23.9681253230657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,24.1474830685286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,26.4257960947932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,28.8386175450688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,30.8363816129035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,25.5864124757523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,25.8061568532156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,28.9840742188255
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,32.1741533641163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,34.9153104356891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,27.406448979668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,27.6169890260964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,31.9197240263412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,36.0667631239748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,39.6761798271659
