"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,5.69035395876138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.46835181759834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.52391797215472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,1.88011376758464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.01905922351123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.78600023655987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.39204916160271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,3.2985972084624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,2.55645592503717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,8.01247823809205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.730950594866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,5.23638740409374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,4.05497302094587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,3.2308482870117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,8.9379098780489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.64128729642009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,6.11137833643671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,4.82917876609083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,3.90213959215416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,9.91762636855714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,9.51828584560506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.99065687545678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,5.59361582069192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,4.60285285081816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,10.853410271753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,10.4243547949235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.91985081340278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,6.42715755842262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,5.36244391549551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,11.8401804469218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,11.3623957589339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.88612915608638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.34156913645515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,6.19262645677641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,12.8540444711151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.3162746339065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.93903047895565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,8.29627841595766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,7.08107609394357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,13.9215058214668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.3604895138483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,11.0307013485213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,9.36697470156603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,8.08644414377977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,15.0883884445153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,14.5144366563515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,12.244068855905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,10.5793718175326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,9.21259528569924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,16.3567359719905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,15.7536942625168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.6589907238375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,11.9482858463087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,10.5199620919818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,17.7609717547247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,17.1124762246279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.2980793105565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,13.566434225766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,12.0290219540743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,19.3783480400618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,18.6783453108017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.1721751271481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,15.4978015248275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,13.8615496024947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,21.2886409770523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,20.538055300232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,19.4372432817076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,17.8256725916522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,16.113327207169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,23.6331101292468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,22.8586154020858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,22.2293965708104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,20.8066327282821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,19.1090999709182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,26.625415936113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,25.7884853637924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,26.1576316590097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,25.0723465795579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,23.2969157844918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,31.2399507654539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,30.1871545819999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,32.0099149537175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,31.8425039774804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,30.2157269416668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,39.1005930289949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,37.8327023063904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,43.3650084485881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,45.5176949935734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,44.8779450977621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,47.3556361302477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,46.0692524810879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,57.2221105869088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,62.8909235961118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,63.7360254762176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,59.342935055791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,58.2658872650968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,78.1633978096259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,90.8529434754343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,98.3273027362853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,4.10033599015691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,4.16294223149502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,2.03343403416985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,1.21464615775345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.782537697979579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,5.51460232626273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,5.51899620327185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,3.18049397278664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,2.15493154282773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,1.64452792022564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,6.96427063759447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,6.89529047918846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,4.43633828680749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,3.33843530548921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,2.70267331951269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,8.98019802900135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,8.8773588312906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,6.41905692042687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,5.14962306404444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,4.44402398228041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,10.6608285301016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,10.5744304353618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,8.07710705477955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,6.76648071742015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,6.08649870918444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,12.1464745474745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,12.063729971088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,9.70106534606769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,8.37569078835015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,7.66189613938454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,13.5890967953001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,13.4852788567669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,11.3244083645979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,10.0722580044926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,9.38519589382545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,15.0403462955024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,14.9288707157708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,12.9860058262052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,11.8663100782234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,11.2286494795662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,16.4743920342673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,16.3949236948242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,14.7750461811255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,13.7893365983172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,13.226942613883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,18.0190585922591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,17.8995695491202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,16.6251338596799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,15.9045118675909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,15.4791611733433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,19.5783524737115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,19.4265255371681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,18.6480437009395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,18.2100424153085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,17.8818698586245
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,21.2195786370125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,21.1082401025624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,20.8347222097807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,20.7822975235297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,20.7598324984149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,23.0653288689939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,22.8775220028799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,23.3299044022143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,23.8049631521784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,24.0290748302112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,25.0208301304088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,24.888596747246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,26.2065232831687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,27.2518843526775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,28.1241633434443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,27.2254734945293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,27.1215398848136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,29.3829569111273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,31.3508064296451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,33.1031786775874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,29.7457867705095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,29.724004745839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,33.3420006508464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,36.3279204368781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,39.0597526112601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,32.7637799214304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,32.7357141393879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,38.0184145074257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,42.6274820312656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,46.5455863256633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,36.4984931656237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,36.4881642618733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,44.1253831098883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,51.1038421235331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,56.9559698387616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,41.3275733467363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,41.3815701904839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,52.4370048331216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,62.9632706417597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,73.0177370995198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,48.454716076657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,48.7714614213987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,65.1742692515132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,82.1210022775075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,99.3519851926909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,60.8363943962386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,61.2139655449201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,91.4335766188254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,123.472938402057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,156.252631221715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,74.9266843834511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,74.6231163024356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,122.269441325895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,176.396928400703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,235.966502431969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,95.9442292938117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,93.5615390940394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,170.171539098268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,266.089776206447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,389.234725492059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.0595459908622631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0526177493673914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.34531301059102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.364620839864428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.687737069832393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.703142555647865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.194281384491088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.17729155139172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.17023076767068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.653605658344112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.422219676604815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0.234721407920826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.5735055355554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.54968146793017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.06295310547101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.80806917390039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0.625237142432134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.94115868798112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.90389243325131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.46210472748528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.19311728139549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,1.01652349570318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.29477491680807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.25155744793574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.84504590897267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.59551318476108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,1.4304564897669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.62963281503962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.60311086597911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.25628780235135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,2.02200822924234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,1.85514256371522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.98583446504564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.95211336244031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.68201009414284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.4737111380855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,2.32633017764931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.33745086639116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.32329376210229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.13406214592382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.96987187232076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,2.87235949791224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.71402911327758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.70981757177695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.6135559261362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.54383476325131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,3.46370620994004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.14150926891273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.12567041971859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,4.15396857161537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,4.15580516954631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,4.1213964564169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.59365272342295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.56919253053021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.7709268318912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.8658282806527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.90640936344742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.10369676660709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.05186051783386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.46751935146394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.68900206536104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,5.82164813965337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.67543567163767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.61438186936257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,6.28269041240624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,6.66815191760503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,6.90994693813117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.31508061998811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,6.23795563433427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,7.24401046567027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,7.86728473528356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,8.32168867832529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.07160170210819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,7.02039966130448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,8.46524515346216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,9.33424357955173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,10.0984154363533
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,8.01964564174113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.97817921395633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,10.0150962682505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,11.3409337847555
