"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,291.383365820888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,350.604190739017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,376.821096622617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,361.837272588756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,350.551083045645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,342.465291795689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,442.655517722888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,500.598034489155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,511.43261077292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.955267777429769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.935440462749301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.189276113290131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.4830211273169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.45004698934602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.601295468733388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.295511488099421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.133849563375699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.07652952689583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.99319207480715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.08422046817827
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.727000519778893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.532056650687537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.93226382855251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.84469797120612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.85872274226049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.42896653093232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.17747507599565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.61990237816536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.5410106541665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.50428865764939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.04307380435225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.7589176302028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.24301931091308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.19784150937388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.14169165013258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.6490673362858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.35201314338319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.8830872905381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.80615408203949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.74920058683315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.2740035668063
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.96394759693136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.50175300252143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.41839222999143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.40765148151745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.94391194192151
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.63021935338668
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.11654410555327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.05044570606107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.10539360058781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.62608498930689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.33696806410896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.73508463409972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.68675838291689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.83412085163717
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.38455521421809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.11284019847044
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.41290895434513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.37508144421747
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,6.62619759214327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.23367335978214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.98876911735058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.1729547575523
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.08636015179142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,7.49622790556854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.16758274409727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.97570195086486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,8.95680964427808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.8775115333804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,8.45867248872491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.22399400608825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.1061415602476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,9.87115262368336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,9.74828820598695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,9.56234883998921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.44593150093817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.44863780889819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,10.9059901841832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,10.7352694114809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,10.811170554033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.9119285999197
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.0082428601918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,12.071415183451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,11.8044269669093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.3486192158198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.5964518531646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.0192944853086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,13.4483296192285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,13.1005828832476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.2837421492287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.8583080470529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.5166254354829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,15.1573948180059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,14.7602314414404
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.7259103411242
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,17.8918713371399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.8314403584741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,17.4558894189245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,16.9259633962433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,20.1083664475443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,22.1363393230042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,23.7551054130175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,20.7967425467016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,20.1022039684068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,25.1164792818087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,29.1806444327918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,31.9366459366124
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,27.0333532128742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,25.9815328625635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,35.3861891392974
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,43.7391059157746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,50.0781844353143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,33.7296454728981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,32.3854493995899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,47.9979314132417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,62.2909980318795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,75.9003084834587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,42.987537300552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,42.1658972812971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,68.3808399220904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,96.7089023010811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,126.204831491974
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,8.00372613031034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,8.12154524646382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,2.95571714407495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,1.38601263168436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.574487119340676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,11.1458354600431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,11.2152806635511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,4.63901365932182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,2.44880282657448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.39646902224983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,14.6042330797245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,14.3575165952772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,6.58958095529787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,3.82903676113406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,2.43402381327818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,19.2454188135259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,19.0440493967668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,9.74621204765284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,6.09515675972436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,4.19647796966521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,23.151568856739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,22.8415713430271
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,12.6215808564301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,8.24515665898707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,5.89520890400666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,26.8726254621688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,26.5153398271302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,15.3821389071354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,10.474539929165
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,7.69360455123298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,30.4522358989497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,30.1713403801272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,18.3396755697249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,12.8149963564417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,9.55076820280136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,34.23550403862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,33.7374767129121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,21.317407637858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,15.3668682477926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,11.6843774598957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,38.0506966826433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,37.5265165508474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,24.5691503041395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,18.235914724111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,13.9867751651059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,41.9463524472886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,41.5506182676756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,28.1402933031788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,21.2732379987322
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,16.585605360446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,46.0246604499687
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,45.7003401160602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,32.0664388491533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,24.7708559177554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,19.620904168753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,50.5448318064232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,50.0876271568529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,36.6711569715545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,28.8485346259535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.2984905583501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,55.2053941474218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,54.892190450703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,41.7190608005272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,33.5414010529139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,27.4438678396468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,60.609167771651
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,60.3725099512971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,47.5838952285998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,39.2561057047198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,32.3639632253579
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,66.6690565241955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,66.5623217089923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.3753608739244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,45.955351114371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,38.5484874258554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,73.8494257946368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,73.8789331746019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,62.7440048247749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,54.6711357392824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,46.7078178863892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,82.4925718588099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,82.8272541050221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,73.6352357120768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,65.4595987520722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,57.5306819184718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,93.4729248342283
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,94.0743477106413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,87.684554983015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,80.902919401342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,73.0442706215337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,108.458117000311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,109.499046093074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,108.438199024802
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,102.868081549752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,96.9232202240866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,130.540544772888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,132.030860486411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,140.983657240059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,142.359865199865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,140.71759847163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,171.986624798437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,174.490061197309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,213.015658887718
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,237.019537885663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,255.284680053924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,221.105762797013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,228.614640025675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,315.665540820176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,394.667946167115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,459.318396513362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,293.35377724325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,317.149592522306
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,526.434479947124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,808.170642688773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,1163.19875700063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,71.5611483768714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,69.5894649007783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,36.3274017114103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,21.5498991354488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,14.3421689445902
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,86.03314990572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,84.1606285859336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,47.2597341295784
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,29.9551041599039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,20.4912780142894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,100.954536259061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,99.4997068525624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,59.497301034786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,39.7383904325457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,27.8090878098312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,121.216738615971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,119.30924235044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,77.6117775112744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,54.4490863792032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,39.3781946274846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,137.405986836457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,135.096543569088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,92.478071359935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,67.5569555951574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,50.3211511611236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,151.441428698297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,149.725757481261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,106.224865833022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,79.5532735950113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,60.9287500911249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,165.004414982583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,162.614408097389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,119.50623823782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,92.1279148439096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,71.5191184403191
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,177.960095653244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,175.497416692329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,133.076022461761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,105.594537302198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,83.4904689465446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,190.866573423371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,188.030110444097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,147.192089814886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,119.303441503162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,96.0321808411398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,203.617440743341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,201.005033270426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,162.087460712719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,133.962337479978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,110.001291713885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,216.811987765402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,214.163962197518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,178.021939231141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,150.325651702301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,125.075747808878
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,230.950860077305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,228.281599683465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,195.695236560879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,168.778546930352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,143.322455261515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,246.371241927205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,242.768022156707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,214.843274195842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,189.087533783589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,163.895475296039
