"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,198.00825732397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,197.951466772903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,236.366874275136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,263.894877162521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,275.496959256663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,239.153923081005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,240.442521081361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,311.406372912789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,373.504945797393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,410.877393544881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,294.838882648056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,298.186594192351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,427.100575530803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,556.445435195628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,677.823779667258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,2.15234951727705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,2.16618982650738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.535707870324079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,3.05446652944353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,3.11742805719825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,1.15915185996589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.362212452255398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,4.10550593263363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,4.12869102746039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.89326324404754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0.932266427396547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.401733015929504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,5.55230521763745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,5.57486369751991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.05258631920011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,1.84592697111736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.13790076362977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.75992486447909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.73859086278514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,4.06885694860507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.70021306130044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.86555654307672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,7.87873853501147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.86160325910258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.08191177997215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,3.51473829955713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.60992981879207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,8.90788310305851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.94389139680901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.05577291654021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,4.39067056015367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.40006191763973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,10.0030824922812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,10.0379322142769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.14307013182648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.35945510680101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.27547186463128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,11.1218350166687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,11.1562908347028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.26442219698137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,6.42363814789913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.2258343113047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,12.2954875040536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.310248187779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.43381476756309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,7.58680447581026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.27967404879469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,13.5333361954747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.541903958823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,10.7672040723499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,8.88328455291894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,7.49671013985658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,14.8047450247235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.8709792378647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.2695431419802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,10.3611595987959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,8.86488537335335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.2065660497124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.2808748957148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.9644745934176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.0814715416947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,10.4811598133014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,17.7768720399393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,17.8369895537209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.8534412952602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.0646220562283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.4984192772292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,19.5471307377795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,19.661976336778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.10476813634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.4158951203543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,14.9119917491751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,21.6691669588381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,21.7212692977353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.6767197781315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.376827514689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.0368071944958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,24.1368248129005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,24.014075404519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,23.9949726899679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,23.1056632082281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,21.9783086935888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,27.2047166271224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,27.0213350528752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,28.2934295438219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,28.2745782009938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.5714381428786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,31.226357970224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,31.0335296073794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,34.1494126209433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,35.3891843955979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,35.6248308088942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,37.1703622720078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,36.9752949474316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,43.7272824909274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,47.341954759417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,49.0222491582979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,48.3466550737567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,47.9349171991916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,63.0946064322879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,73.1524601505978
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,81.3133465602434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,60.0745970232574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,58.9396161648595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,86.0652601196861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,107.779390882784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,127.957661310908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,77.9640023103618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,76.5774287487481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,122.84062728414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,172.815595742438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,220.189962469933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,2.68378451025895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,2.56088658463398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.928858689012519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.225561744475659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,3.56855455386982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.38456834339992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.55279751030592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.738654571113341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.25907083465793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,4.56326742850017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.29132428220873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.29980007783872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.32150699994738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.727534965822675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,5.8949010061048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,5.55948370450674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,3.42875299283873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,2.2878031989222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.50431822709753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.00928783585736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.61098996763756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,4.41809886923035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,3.14241790866207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,2.23169960660003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.95487596818618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.51791854672555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.33407651911759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,3.99635102558161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,2.97583829711872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.87423485448564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.39392759398062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,6.27341132424742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,4.82705557118032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,3.7257922657756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.77446296716507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.28067101624371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,7.23682619607893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,5.72376581521146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,4.54626673432651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.6862370502965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.1685709490014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,8.21961347777318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,6.67768593823528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,5.47571261612324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.661843984652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.0702797927466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,9.29182223946044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,7.74618926595268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,6.47596733749855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.6781168601252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.0497454080426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,10.4647253519769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,8.93080447027286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,7.58465638981464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.7183399312671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,13.0512167282902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,11.7207839827792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,10.2370240080315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,8.90652043743435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,14.8853620457279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.1560308953861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,13.1613689274177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,11.7126136340841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,10.4339830318493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.1587728194795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,15.3737963006013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,14.8103540685322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,13.5469763659989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,12.1788725340039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,17.5268970311465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,16.7652585632828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,16.6781737466086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,15.636907914853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,14.3803501275202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,19.0644420721804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,18.282965530747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,18.7989902667903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,18.1634327929342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,17.0872502807854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,20.9422505190887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,20.0214863403771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,21.570022915532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,21.4904873607851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,20.6109398182029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,23.2422639739807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,22.255651733703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,25.0119733147872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,26.0278151407998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.5091648990652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,26.2416674270184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,25.1251093392905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.7396404949227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,32.2707770095716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,32.5137239869242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,30.5874063209286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,29.2106873607899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,36.9979126690822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,42.4171109446884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,44.4064755525965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,38.408863741722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,36.6525512090166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,51.6133274148407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,64.7733669609535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,73.0695959233575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,46.4584362862562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,44.9780949836919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,69.8751497984968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,94.660219815146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,114.460060446372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,58.2738824832235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,56.7854566974221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,101.647037062682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,156.548537337013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,202.678763130952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,124.288030758477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,117.062041521762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,65.496304383206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,48.1049154777797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,38.5967623652278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,148.138033409868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,139.930089910496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,82.2745734571515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,61.1351987917484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,50.2017541042611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,172.345612719993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,162.808738985979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,100.950724356858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,76.4757999705493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,62.6224577877178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,206.102735677153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,194.295960786125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,126.282852543119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,98.5216307189307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,82.9029866718367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,232.662243102439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,219.630861839354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,147.573703572056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,118.513131508302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,99.5967976446787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,255.128740383616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,241.780704459901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,167.602282949045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,136.124613819443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,115.303345553902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,276.073535296737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,261.950122837165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,187.118287733054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,153.553853217822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,131.680201452831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,297.030657420534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,281.799802840846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,206.79246312419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,172.042221321768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,148.170609365407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,317.48731789098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,301.243521774122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,227.049593548954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,191.396669289408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,165.842955503929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,338.527918546104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,321.557670176078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,249.368744813811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,211.532003261437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,184.91460502649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,360.139016691946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,341.790681323207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,270.976636302526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,232.679543059466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,205.458844016224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,383.022386686596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,363.074611659262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,294.407837347706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,257.563323933596
