"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.7201731564077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,8.96051666943209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.77146667822972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.48773773875713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.4336717748438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.2095130970247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.2802313610143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.97655306247233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.57452922018491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,16.9755002334917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,16.8019648217336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.7115358675328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.29950171031386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.76293172827769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.6214157663299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.4567992163583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.2583834480111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.7439049738264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.11564863048296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.4007889076505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.1681962441293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,15.0187612408839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.3647566058595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.6198850112754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.3249770971061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.0710141836281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,17.0495734083276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.2954713512105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.3759102771389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.4747361650749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,24.2220341282368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.3624205286861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.5628336234692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.6295702427552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,26.8092566619708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.5942175004418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,22.095468224856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,19.2900716165931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.351042182629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,29.637633835169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.3293125811492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,25.2740219896438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.6940742400599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.7391921649329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.0265391719972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.6124134144212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,29.3077513978866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.9169496161982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.1352310223243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,37.1740400269995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.607279808577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,34.5270660698172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,32.8305471223145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,31.3256364349464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,42.5944574555627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.0292156485454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,42.0486183490429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,41.1399641253539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.7110033657975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,50.7792929699049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,49.9843553684033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,53.9403305179961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,55.5528923651714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,56.9443844435383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,65.4305958538834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,64.7553958367856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,77.5633180378638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,86.7669344321399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,96.3661902592623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,82.4173547335867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,80.9069463842154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,108.09490882747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,130.374954626786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,156.509555779091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,106.573273742191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,107.175217987722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,160.454024238416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,219.396467328661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,282.483016789696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,6.75588994321901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,6.61574228717857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.05433888595003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.741890371424172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.194228696221663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,9.27069057648461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,9.1945772166624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.34787255241145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.54020234829834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.794586978700233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,12.0881966217253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,11.7062349617727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,4.93721245144831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.59394940725074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.55293873174045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,16.1567102196485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,15.5998772345057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,7.41790546779192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,4.31701902493819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.83446762906295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,19.5460497080408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,18.8448695932992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,9.6409093406821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.92815575148146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,4.08912236453568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,22.6643958407296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,21.9389319427467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,11.8050075015146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,7.52903697362702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,5.32321488279361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,25.7137913409593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,24.860115837664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,13.9946398333319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,9.26462562774013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,6.66457239373463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,28.740045890786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,27.8850074060383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,16.3866419825139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,11.0682261454285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,8.10026890651699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,32.0159617932577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,30.9753311445991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,18.8752082072907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,13.0469039406845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,9.67294095869659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,35.4487224906053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,34.3208575856165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,21.5961514414496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,15.2542298551565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,11.4137134010337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,39.1815343633362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,37.7456256044149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,24.7226324305313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,17.7032472395725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,13.3966584417005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,43.1147372096522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,41.61714413365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,28.125755313764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,20.6129922794237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,15.7734826281998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,47.659626921317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,45.9024097526235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,31.9633910574903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,24.0209068243402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,18.6237591638573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,52.4733237076522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,50.4994705081773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,36.3521666277288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,27.8209468972183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,22.0306538831086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,58.1559064532971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,55.745532559362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,41.6257169196374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,32.4860060939873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,26.1658805490642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,64.4650141924973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,61.7503625155162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,47.9563014741446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,38.3166650738932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,31.4670065797622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,72.1756567572073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,69.185700261159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,55.9992335910945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,45.6011060592766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,38.5003842196342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,82.008461306139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,78.2551013812245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,66.3033200023307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,55.9908530778573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,48.065373758551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,94.9920482004023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,90.9277409638059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,80.9812323187931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,70.9284527320452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,62.3222628279625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,114.250357948441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,109.423861313701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,105.047575556578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,96.4730140973855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,87.9198450469795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,150.891441213804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,143.863477394252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,155.980665376876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,154.98517117635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,149.046466256505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,193.098405483098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,183.040640513696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,217.447366407435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,234.263895892503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,237.76196059481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,255.204737871814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,249.608948642301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,334.672642015929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,380.586274866494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,427.576099720177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,60.5462614588471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,59.3243605094143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,28.2022500413303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,16.37630910783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,10.831443555088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,73.2830312895409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,72.7395321866404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,37.2332324555848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,22.9350450062223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,15.5144426991865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,86.3352486550055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,86.6261919640234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,47.2053536246856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,30.1598051182143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,21.0412265722454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,105.602675907744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,104.922087540699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,61.8675570056543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,41.5343822327442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,30.0344221485101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,120.148070127934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,119.070441165962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,74.3071394271479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,51.6655650864625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,38.2914199712009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,133.173232953188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,132.049524371392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,85.7126997776278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,61.5660110598311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,46.9497400761669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,145.472624238477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,143.787640721076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,97.2595157337026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,71.7235936348437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,55.7470315036289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,157.244028470491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,155.561769947236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,108.782702443718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,82.0101265812776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,65.0472961180583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,168.827368022437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,166.956490091797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,120.89554273471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,93.1286073811746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,75.1701293227402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,180.632375129734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,179.464344186367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,133.753150930944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,105.459887998829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,86.0495792123668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,192.961118060745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,191.810142056036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,147.416303588461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,118.855424791865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,98.1072870691312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,206.140722220085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,205.137034503729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,162.006120493024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,133.505256029476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,112.164971613534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,219.960915788179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,219.389183324054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,178.168085459669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,150.215394724216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,128.02775097845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,235.199179884023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,234.115248340794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,197.224721960543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,169.686591663498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,146.774880332746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,251.873558110626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,251.146418091546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,218.080457110894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,191.923722856842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,169.86228027818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,271.18810336904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,269.718270181225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,242.520657076883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,220.194509293457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,197.829824610094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,293.215313724171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,291.91565619106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,271.508103426961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,252.706831956916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,232.931699674089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,319.555396539418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,318.295621924329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,310.751929969184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,296.423099109461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,282.714910404292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,354.079319443844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,352.316112891366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,361.531986092439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,358.823985948478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,353.725051756595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,402.143452839838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,400.459018821232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,438.732564611818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,457.920182871361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,467.658717304603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,485.820756949494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,486.227518307467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,585.174191851943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,659.669127881259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,730.827170323873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,570.02317724634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,576.625032586234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,744.957079227123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,923.067403224593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,1086.73538446916
