"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,117.039607056864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,154.947197327643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,67.0790769500679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,77.1594210505014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,100.564994750777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,130.573875783856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,175.474827769268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,71.4350743961617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,83.0409490287495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,110.478864655583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,145.44227610307
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,198.267534156336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,76.2651881095615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,89.3493893963092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,121.320134464163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,163.159549322499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,226.147576971032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,81.6262915626366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,96.5086390225009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,134.603919602772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,184.500163312585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,259.479226795115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,87.9613640342426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,104.791509784544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,150.130950585832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,210.519063006771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,303.337995448725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,95.2530519715781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,115.337514306537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,169.674554550335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,245.158208741661
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,363.233862307838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,104.660498969222
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,129.642610916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,198.637856830762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,297.374639455862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,454.532540686051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,119.924151572943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,153.605006574336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,250.249503233857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,399.119434596257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,651.01472648111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,133.98666154525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,179.158353909508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,306.778908779358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,516.986110449642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,902.732925087775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,152.991883494234
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,214.416861529517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,397.856575068362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,738.087885664878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,1343.65587397846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,4.02012772948925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,4.73121002700237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,10.0294279028438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,10.7564284495334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.25756123867208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,16.7833845585136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,17.7466495527984
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,11.6859123642692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,10.2866474068831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,14.1754848965551
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,21.1691170453004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,22.4436624918502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,18.0969703717728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,17.9917238768828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,24.7999242192111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,24.72832005376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,26.2599126437194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,23.3792071709861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,24.4116299148418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,33.4408997703819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,27.7858841566008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,29.6261624451656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,28.1343665613433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,30.2597342512091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,41.5855388830736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,30.6083407558155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,32.5914004965004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,32.5298395148662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,35.7786089252154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,49.2181850078073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,33.2853011822752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,35.4401516601912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,36.9216253787933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,41.0940818582816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,56.9369747093069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,35.7801089109216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,38.2113742677933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,41.0376590522776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,46.5082327743806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,64.7818715445522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,38.2162332861118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,40.8633991151291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,45.2377969922326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,52.1874521861164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,73.3437726004206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.6103140670614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,43.5233815943125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,49.567785781836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,57.7910811578224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,81.8264748612198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,43.1018127078776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,46.150281582735
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,53.9409937523626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,63.8918768727032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,91.1849465556969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,45.6663778800447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,48.9305358529737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,58.5977427175248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,70.5073993423882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,101.651749753687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,48.3218950671609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,51.9111788011812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,63.4391996147815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,77.6634350857604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,113.157765237403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.1583016875161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,55.3080366427817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,68.9860070019141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,85.5755399026933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,125.720262003552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,54.3195757734366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,58.8541437680927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,75.4761624416979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,94.7918095236936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,140.619195440012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,57.9587258134853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,63.1031234058075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,82.7391999768808
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,105.53106849723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,159.487784977797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,62.1776420294773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,68.3994941442247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,92.2405430207167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,120.440102432821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,184.052542911985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,67.8178989956891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,75.2632116714167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,105.410433633881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,140.365900585808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,221.781579637229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,76.9412017262219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,86.6780103503664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,126.831195369712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,175.776226841263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,288.724877460766
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,85.6650649910225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,98.1359598037574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,148.85059253415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,214.471478600499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,372.886348513021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,97.0573050932965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,114.662883659129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,179.978437743266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,276.035782128942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,510.141756341189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.162853449751138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.110700982693302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.520544736296916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.468152581395207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.135871301723394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.855340984760014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.803512741568681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.460752881645949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.325446924373461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.327590079849089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.16395680104862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.09819736436715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.766611090949628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.648628166959768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.655832427659567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.44971447742524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.38128621507187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.06222416571594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.952590171657069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.960484191490575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.72327103819647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.64354141567297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.34985010304807
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.2391117085566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.25892353977632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.99167573317918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.90934351089522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.64063760092932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.52573071403926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.55479369983246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.26042834751492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.17661871241259
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.92340882638529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.81510471302897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.84557201724922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.53456993134963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.44652777272828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.22136698076363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.11498437721109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.15509279943263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.82442111381024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.7238553155593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.52822992722116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.42354341944463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.49292049000731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.11947926774521
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.02599050714069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.86116964439804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.77603998444058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,2.84791265332819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.44436858681742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.34091515278243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.22729779785869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.14082773981973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.24443614496926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.81084608401452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.69320829252979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.63027278266659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.57818879914068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,3.68482615997307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.24100589154114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.12884048193603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.11225299246929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.095556615849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.21946439151683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.78517016373049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.67244807124612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.77466833719974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,4.76557442829604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,4.92370991397249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.61375771938716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.50982337669874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,5.75765187607661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,5.86128504740577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,6.0695705284869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.34652323620484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.23824424683761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,6.64571649375956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,6.88355514069853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,7.21717894551546
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.27090179528907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.10696290264101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.77805149222654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,8.33096311191305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,8.737677492465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
