"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,2.05032474328052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.712265484746156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0.921406898623517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.302004473105035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.574725062231076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,3.16174503328509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.88908213655454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,2.02265874258739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.32789503456608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.61359836198934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,4.16978211744125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,2.93051494588742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,3.00116577976383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,2.3103920120142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,2.59940645291573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.11407797398241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,3.96487877879971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,3.93814971488647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.21306289040852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.53157927100802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,6.02057075845544
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,4.94800735210376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,4.82725732863101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.10252868430054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.48256811080029
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,6.90304976960544
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,5.89739092193063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,5.69357600347841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,5.00202684176257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,5.3723025611369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,7.76312489642748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,6.84557437680333
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,6.57156935417179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.85650350789154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,6.31676976654404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,8.70130482364695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,7.83773158474693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,7.49880612469936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,6.76654393815856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,7.27570968897786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,9.66276560586651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,8.89142075523414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,8.48987499034682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,7.72628092451093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,8.24539967438964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,10.7048457236353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,9.99486422465935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,9.54696020710364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,8.71665100188327
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,9.32102655041981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,11.8202422003969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,11.2014782502996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,10.714676982576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,9.82493489348025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,10.4465462032361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,13.0812200997815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,12.5364525471307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,12.0411772350451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,11.0943288181509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,11.7621973881845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,14.5611449602743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,14.2031259417939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,13.6537033007651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,12.5873000050773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,13.3343034816434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,16.4364174680401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,16.2276256650022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,15.5982076976769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,14.4485890619592
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,15.3710020095553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,18.9243564067176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,18.9240620076519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,18.1910356269367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,17.3732455290558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,18.4168501822553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,22.82605111348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,23.5697719930202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,22.8814912139229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,20.0301129925917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,21.1725452038165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,26.6800329239498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,28.0690312653216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,27.8456069161851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,23.1903105369208
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,24.7996980443224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,31.9949888229472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,34.0397892359844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,34.8427420094989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0.158806156429046
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,7.7039391803812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,7.73668078026738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,3.35048130743477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,1.0809838261314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,12.7430031431994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,13.1155118343201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,10.8537638242169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,9.67673991142518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,9.16352181201054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,16.6826866645233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,17.5023135182611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,16.613474243677
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,16.2803214063503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,16.375104499293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.236691543363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.1810995925022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.7597089073038
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,22.129922689071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,23.0669957228214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,23.3311715203522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.6345128286645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.4763803839605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,27.5924435844042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,29.2355219085559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,26.2635531570891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.8383885260148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,30.9917690445284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,32.7585396405349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,35.3808343034029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,29.1024801848614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.9304469547966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,35.3901514118281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,38.2001303248093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,41.5120136564524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,31.9007207454329
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,34.1590826233146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,39.8310454663487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,43.6199006589254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,48.0740288429417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.5718844807118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,37.2436574423307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,44.5156029932642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,49.5989936464832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,55.2817497253449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,37.2703683726251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,40.412437410727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,49.4413652593506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,55.9417227049325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,62.9926647712376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,40.1546834235461
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,43.7900899655547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,54.7235569978371
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,62.8487226617674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,71.5628689152773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,43.2151214716423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,47.3613180809255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,60.7411898543783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,70.4538832111386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,81.8178476613429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,46.4817976003323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,51.2536001511486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,67.1576343985447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,79.4715092648021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,93.850365549811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,50.0363033102908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,55.6738033616186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,74.8806752171656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,90.6137699118323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,108.054094910616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,54.2345242750325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,60.6440505895656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,84.2201690174862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,104.041693715568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,127.027996123562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,59.4848177919506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,67.1255183165364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,96.5099038880152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,122.785401452477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,153.486151256583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,66.1058948947649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,76.250606174698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,115.232418753281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,152.281070531257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,196.011930035911
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,76.6883937274244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,92.1922909923024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,149.979147306218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,211.633017052236
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,290.996092591624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,86.5957819728008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,109.60856356801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,193.309640751572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,292.894844149509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,426.36373352921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,100.375949186502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,136.55166270317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,263.992985096238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,438.174852197159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,674.436893339584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,3.70010236540871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,3.85957093087214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,7.33967503934602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,7.61882913273807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,4.53468532322699
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,3.45698813559917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,3.04693737509356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,10.1625609483044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,10.5561703813303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,8.27932033685425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,7.47987132415744
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,7.660219092782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,12.6700056050451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,13.1788843505196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,11.5170171228072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,11.2008255519215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,11.5250896233847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,14.810279097687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,15.5177668535608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,14.4631761170275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,14.3799124171511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,15.0869897075948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,16.8910333557133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,17.7064815168391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,17.202007890573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,17.5663418939748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,18.5022378300949
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,18.8493151177952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,19.8282245984548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,20.0219757866363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,20.8043347621458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,21.9773202944701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,20.7128237465698
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,21.8567082323415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,22.7659127636559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,23.9027940419238
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,25.4138988121666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,22.5629871205042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,23.8920537215733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.5324156115131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.1672813319272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,29.12883944536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,24.5102395484399
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,26.0272550098559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,28.5282542301883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,30.5450597259148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,33.0298589929483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,26.4669624484502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.1929064469776
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,31.5363473215203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,34.0456989505642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,37.1771032576778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,28.4761809017452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,30.4168697552729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,34.7570309577841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,37.8844506505153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,41.8692330403728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,30.7435076763627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,32.823140500868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,38.2877959534843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,42.302157343037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,47.0792700385472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,33.1168461934128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,35.4616453920374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,42.1288968312102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,47.2659254093313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,53.1310563309621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,35.8302333909775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,38.4958513658476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,46.9229145960228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,53.2166666629955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,60.513853205539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,39.2373356692498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,42.3558814822393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,52.7470694036192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,60.9330501595295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,70.320530858185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,43.5612700301218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,47.3544588274951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,60.8666797885653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,71.6695495209061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,84.7142251063013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,50.35691660184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,55.1560049075699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,73.9254807209304
