"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,17.5980862071863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,19.4934900073651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,61.443737438419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,65.9945700256097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,37.1238333278996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,18.9469078007216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,12.9420653934485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,85.443387490444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,92.9206624046857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,71.1496038126434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,62.9353546057732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,59.4329279441854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,107.496167907932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,117.30733605442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,101.021096099401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,97.0605811897899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,93.86522102694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,125.388933920738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,137.645073133127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,127.871002423626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,127.354734157505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,130.747216208816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,139.830496322153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,154.291697429362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,156.581070274743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,158.600444980921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,165.251044171028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,153.50747901113
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,171.02383340852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,180.786807408079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,188.857914459849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,200.726270875729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,170.086044824622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,186.377739102726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,201.347541544882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,218.271437747957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,232.964464143969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,183.750352509775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,203.567341577327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,225.276797636846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,250.298054550064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,270.95048622793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,197.568317932878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,220.004681634363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,253.205714394112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,284.76412045216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,312.896652737329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,210.871768565377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,235.677050516301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,281.378307497955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,323.90556613322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,357.526440472506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,225.520188191413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,249.680916116474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,307.719885715476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,362.941553972071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,408.950147623747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,239.476872482645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,267.487125174257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,337.263636816187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,404.300005091788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,458.481634985499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,254.663199393228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,285.703200711923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,369.62947842999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,450.016374155129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,517.075490655637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,270.377441814536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,305.323637664463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,407.840755232102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,508.064098516076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,587.967989245814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,290.403207494845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,326.23157025452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,447.021953163512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,571.400003882872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,680.611696675988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,312.459877868243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,351.513516845604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,501.368838056384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,651.555901680345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,784.182119018014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,342.101571616797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,387.852204497668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,574.421878014985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,759.50396627957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,935.534553502787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,384.500557018529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,446.032063162914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,693.163835422537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,960.065403801695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1217.31014748766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,422.177456807689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,493.966335444943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,804.615380757201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1146.25310318806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1454.54540882938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,467.025633558299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,542.848799502347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,938.784612890623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1367.18547244769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1818.07575949287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,6.38474212610535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,6.12352333090353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,5.43044364119555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,2.5553071425616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,2.65211391265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,12.4907393807782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,12.167850669731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,12.4235785450964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,10.2869424098003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,10.552311239774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,18.0140816210371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,17.7499739634531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,18.5834239856614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,17.7519808668356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,17.9654486580098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,23.2065936375388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,23.150310901481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,24.5580139356142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,24.5637784368595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,25.0518701088201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,28.2763087381785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,28.2160723465612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,30.288696452129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,31.2324186588635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,31.9179473336545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,33.2582647062313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,33.3994964666285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,36.2246692397982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,38.1145436404425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.9296318948648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,38.3129029759376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,38.237023114762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,41.9893247617729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,45.0303290632702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.1782917465166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,43.4965821511875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,43.4231506922177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,48.2805404180676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,52.1084418269119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,53.4811879707823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,48.8392207872745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,48.7381096051613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,55.0508003167011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,59.8144075566273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,61.383553506062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,54.2336455114546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,54.2603367648597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,62.1021898864581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,68.1567227978905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,70.0197469339421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,60.5561772250296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.4128588527956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,70.0431491713414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,77.2949279646056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,80.1626800592779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,67.2825983634565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,67.5917355301816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,79.2204755649508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,88.2525380976302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,92.1733480549778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,75.6031015451083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,75.6277634446561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,90.3907006682039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,102.027901001336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,106.894012332987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,85.9494870059409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,85.9635863468377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,105.780862526427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,120.565408389325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,128.180038013571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,101.980032985352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,102.059481920395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,130.482968094327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,152.331336319963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,164.775010876498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,117.133638879934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,117.797641607498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,154.369397698728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,183.240904791511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,202.748638698761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,136.110565928369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,137.481380488399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,185.800443098819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,227.025055687419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,255.587463749672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0.414219271439824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0.371574588375158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0.762949154875614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.0715623140438481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.188175264288488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,1.70652777108152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,1.63093466737731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,1.98363991540633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.35464700877084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.49662424028078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,2.739465711224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.7364740913764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.00848732047908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.4538659047858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.60124955982488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.70707265673655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.67630375869493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.9736882003709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.48702858799628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.6434717860882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.60553844165929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.57704807743723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.87267438498166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.44617180749847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.58518788531108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.44795185080846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.4095581628127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.73604275023169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.34240141303321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.45467689380696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.3093430405277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.2403806750857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.57239871324754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.23959289464192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.38674233531167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.11752397850426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.07118234673562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.4018465604611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.15211292139203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.26569110354549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.91265643678851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.92315365930668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.27780745632606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.06682404939811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.14614559197846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.75360038616354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.77924810110456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,9.16250556236566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.04392446431571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.11234599831394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.59401541083512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.69281763513712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,10.0715258753052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.0842920600165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.1128517262454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.5078183857162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.6255281305312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,11.1179395851554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,11.2378974591763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,11.2492758655007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,11.5041170202961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,11.6110963168176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,12.2315924812622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,12.50617008808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,12.5250814086425
