"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,169.105835686853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,283.529653190283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,388.822453372991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,254.553648788492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,187.030898722923
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,181.228057288133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,295.178941272637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,404.466820599335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,271.134105866109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,200.372150223111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,194.022349111665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,307.457151801408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,420.373851953871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,287.812681558273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,215.030297196325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,208.295963184796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,319.833905054959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,438.190477504093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,306.510713274915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,231.255024947527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,224.563717852513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,333.468322547765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,458.38520106347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,327.581474894946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,250.135277175498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,243.199576095549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,349.719806415954
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,480.510439383971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,352.721865448387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,272.516049821051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,265.712405593944
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,367.816329833995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,507.49826383457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,383.255465219292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,300.560275475476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,294.175569307202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,391.366943914699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,543.237012295715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,425.516780605552
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,341.794544024162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,335.226436615652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,426.538415802921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,599.849477604169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,493.654963599695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,412.894065560919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,408.197047640514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,462.062569219075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,651.706672493274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,558.761247969146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,486.639188905709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,490.105082644794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,505.293798427545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,716.189714524575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,647.05239293507
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,590.502234386187
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,600.438302759098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,21.5615722902402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,16.4102616728645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,29.5127783129201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,28.1902936515886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,13.8681815937931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,2.50520270653404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,35.2038955066316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,35.9852268660321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,25.8324149804672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,17.5992748929967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,11.2823967207006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,41.4930868951346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,44.0374938487505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,38.5071102402068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,32.7078424977001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,27.347205284749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,45.856487754469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,49.3917524707931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,47.4842408936075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,43.2928818548082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,39.0278014395752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,49.3537229034806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,53.8215379452614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,54.6805090738899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,52.123250228788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,49.148251769209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,52.4315507031366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,57.9143791912514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,61.461257813217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,60.7703732707905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,58.8955450683918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,55.2635057902713
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,61.9078424865117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,68.3242043917765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,69.4897085343765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,69.4290538296839
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,58.0415296695743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,65.8192401876917
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,75.2340218623308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,78.7963128532951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,80.1541323814351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,60.7976159807926
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,69.8142399102091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,82.3779622782745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,88.355189332764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,91.8046796660942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,63.5747308592636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,74.2855469469893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,90.2439016452523
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,98.9583844048709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,105.482987962886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,66.3881216329681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,79.2800838471627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,99.2119184664778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,111.405976822031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,121.044542345114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,69.358088058891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,84.7010554395867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,109.770014923099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,126.736247356284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,141.38949552701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,72.674799395475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,90.9155054009514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,122.138809436744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,144.866429301013
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,166.814104573894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,76.2081222598787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,98.2978359390554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,136.742412189919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,167.100706448354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,197.141513911538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,80.3131176591318
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,106.839085381904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,155.04823589644
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,194.03790868026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,236.198146098508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,84.976086266893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,117.314744969219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,176.941324090606
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,228.680961445603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,287.364677836643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,91.0663460325299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,130.61482727054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,203.076787173966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,272.813429347136
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,354.335181096106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,98.8246247560522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,147.809648669913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,239.783532171162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,330.607305979781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,445.734589380881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,109.1562361828
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,171.992914972988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,293.803793567142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,420.611448342638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,587.382049446519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,127.337390923223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,217.638354663654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,392.872223272577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,593.028575171356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,895.537256028717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,146.710653872867
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,265.752437550638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,508.840280249193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,821.60759173017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,1301.26482688845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,173.393134673761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,346.472346821524
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,693.714739353586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,1175.87557088744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,2051.97492732817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,17.3670736046351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,17.7918952427749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,7.76543682175116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.93994823762254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,24.4024691806616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,25.2573978806842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,15.5685168955864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,8.27170832237851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,4.33453345246997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,30.0429202216667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,31.07691100922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,22.6241360398551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,14.2040700966958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,9.50925880134102
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,36.4256133390358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,38.3444212893826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,31.2716328820388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,21.9327591193687
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,16.8227574165396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,40.9947283134143
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,43.4585750703829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.8968715779342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,27.9908777968073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,22.7390521358838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,44.6453670815177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,47.7361959524386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,43.3757899682164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,33.3584506887828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,27.9197656576578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,47.7460173130168
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,51.471028233978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,48.651254250655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,38.3817881267184
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,33.0226618159589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,50.5790051854334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,55.0153901987778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,53.6159412546596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,43.45327326325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,38.2285151654862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,53.4208945090198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,58.3464682500368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,58.4536087999796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,48.4756545263284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,43.3879239419952
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,56.0546782496521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,61.6976755777591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,63.3297863083106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,53.7663440768825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,48.7667296072209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,58.6354686368803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,65.0940481909389
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,68.2664641360566
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,59.1066352052463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,54.5307493300201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,61.2664747435497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,68.6064356479969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,73.5437263917424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,64.7812324237268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,60.7738215520405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,64.0747975374986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,72.2385985657177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,79.2356257100427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,70.8049752292612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,67.2166055456563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,66.9349746686369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,76.0975848698564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.1039677850376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,77.5832196563104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,74.5006968785182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,69.9735045531726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,80.6149573354977
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,92.0404685431752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,85.1042441280835
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,82.8940552703874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,73.3965369940031
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,85.659408951969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,100.171746324467
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,94.2982068093191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,93.2270324419169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,77.1550684020627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,91.4319873567401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,109.520927215684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,105.04183527334
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,105.353136760877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,81.5377955694047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,98.5542965987889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,121.133213407564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,119.012773013597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,120.949522754206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,86.7624633932474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,107.995205968474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,137.285637610186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,137.503004074127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,142.499578908416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,93.5598186437659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,120.986549372882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,161.12901246519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,166.645641580048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,178.862571718964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,104.451092844823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,144.510231387409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,204.041049832948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,223.837864476656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,252.445022207891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,115.566441247772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,168.1045725519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,254.52549057854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,295.207784791946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,358.17848358193
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,130.132800291932
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,199.841395791386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,326.888239076735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,408.428271156944
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,545.212877973978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,40.5720737621433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,54.1932052205679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,45.0048836849538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,27.8685562592606
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,20.2075347791093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,55.3445327765891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,73.4950039493744
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,63.5344573981231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,46.0600416298788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,37.2114877073635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,68.2845865735707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,91.4835038169513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,82.8765893110012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,65.1153147202161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,55.8595737715666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,84.3252928763256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,114.378789982158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,108.299891653185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,92.1760963972717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,85.7787897891453
