"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,25.2448654404039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,49.3868657598325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,38.3083818495829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,34.6988574850651
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,32.3432385935116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,28.1289794242848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,52.1643887052223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,40.8641142272084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,37.528356352647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,35.4121055251488
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,31.1703678813052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,55.0500211536367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,43.4404648308892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,40.6296306583914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,38.7848466507649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,34.512456518048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,58.2763364486864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,46.2549059866389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,44.1960627856836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,42.5289935373913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,38.0919799374208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,61.948893073497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,49.6089740979848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,48.1837907218967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,46.8930630796175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,42.2626409793049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,66.1429222811451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,53.4266131740191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,53.1275580841107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,52.2182206239541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,47.7056615614084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,71.4451926263394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,58.4124628815474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,59.5751442186622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,59.436871250315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,54.9227248205014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,79.5306635397727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,65.4941598665229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,69.9431341091198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,71.3769297789958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,67.2804121526646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,86.7552359359132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,71.9289617659169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,80.1641773821927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,83.4059212509655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,80.8939021278323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,95.3777980250153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,79.5900228928826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,91.655184145364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,99.2253088468892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,100.130890288106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,61.0027775592025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,41.0113994196924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,9.11986255358152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,74.1295373258047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,51.5998939695737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,16.1738353628813
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,3.98960735698969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,85.6257109690438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,62.3795244272066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,24.2834324872107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,8.86978680368594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,2.61756340524356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,99.394098674103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,75.1869086396298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,37.3550016474234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,18.1421405598541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,8.24251159570893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,108.987122245036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,84.5882273664402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,47.2909932840674
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,28.0440345804768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,14.2702742761074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,116.848190868367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,91.8754531574908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,55.75760026434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,37.0831012409549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,21.8576165500011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,123.557947454043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,98.3630780921328
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,63.1081685530916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,45.5949944921135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,30.1200194390858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,129.701293284437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,104.273312795626
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,70.147386098296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,53.5757289644897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,38.2676373738002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,135.578309891978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,109.881820700485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,76.7913247612389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,61.2788487758913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,46.3048785766937
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,141.537349605661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,115.416038513114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,83.1766824350639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,68.4893719458157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,53.978695866576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,147.183181103285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,120.78615201002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,89.5019148221041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,75.6212679582251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,61.5899043342984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,152.942378391392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,126.079285282303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,96.1854524226025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,82.6508367160653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,69.0091478297875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,158.813832928943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,131.622464254773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,102.934566854819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,90.0097827002108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,76.8676355002509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,164.881750904854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,137.263640006063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,109.658911235317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,98.141621410539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,85.3008937661464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,171.287728365329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,143.195346077519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,117.016723661661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,106.64009146863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,94.1430586706735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,178.363296196753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,149.895160649508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,124.930683626025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,115.451034423657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,104.023506591199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,186.109702173128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,156.906415569217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,134.089544231316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,125.92159726566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,114.924430602977
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,194.670950362339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,165.434442425514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,144.800526728702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,138.144893213545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,128.268009746094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,205.665542012917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,175.509001148995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,157.69212645499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,153.329693906624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,144.673315294695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,220.110354246765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,189.049753812709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,174.518639098643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,174.315823207942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,167.173425842455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,243.633949958695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,210.520924333813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,202.83858484911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,211.014724503351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,209.06089244507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,264.745920489325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,231.405618321333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,231.782566152427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,246.425391921995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,251.912177503292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,292.890060997417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,259.324807444143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,268.839042903628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,294.882173709132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,308.980003712632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,39.6107130691673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,40.9991550485232
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,34.8278322487628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,29.3530843190055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,23.8535709030671
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,44.3637910656225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,46.4087555170674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,42.6716361441886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,39.0475550074501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,34.8809736783115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,48.5269686873758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,51.0442835572393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,50.7000907284756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,49.0909714821043
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,46.5450743834995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,53.6038137407446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,56.6552401541777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,60.6579855131693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,62.2672159009488
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,62.8233047715841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,57.0164501362089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,60.7111323421969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,67.8907617023801
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,72.6571354495565
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,75.2792515848384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,59.91262120567
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,64.1956990592387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,74.2269179099445
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,81.4249575479128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,87.2239514935963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,62.4786319553227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,67.1997923888073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,80.207067159308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,90.0164036693176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,98.4466893604194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,64.831787061566
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,70.1001967595936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,85.9712065452282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,98.5176256766605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,109.586787557572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,67.1403250768008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,72.8804925875138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,91.8818771466025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,107.072238953906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,121.241275174072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,69.308842858349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,75.7642488189288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,97.7546685968299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,116.024000928763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,133.264594987029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,71.5307619504841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,78.7491505955292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,103.634934053132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,125.440809586438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,145.981072710009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,73.716371508221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,81.7127362854836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,110.026121350667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,134.947457777757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,160.058099136058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,76.0339264405772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,85.0678228096499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,116.649290882448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,145.793652135798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,175.421617466357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,78.5273248209755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,88.4903180551508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,123.943622032891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,157.371659664513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,192.771565702367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,81.3388108751303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,92.36246727714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,132.082083285469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,170.113322281583
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,211.770434612292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,84.3906573596199
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,96.7529383778338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,141.339336321872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,185.971626316692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,234.588489681826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,87.7677775236316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,102.053498169901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,152.4078739842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,204.275533143491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,263.028310850203
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,91.8789731624928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,108.398006127342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,165.784196803286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,226.307990033069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,297.000300775108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,97.0523186466457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,116.438983130856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,183.215299675011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,255.282427081482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,345.452072502878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,104.353449396003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,128.048370111484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,209.441634980062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,300.236817495773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,416.765567032669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,116.71758281417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,148.204930821932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,254.250063347281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,380.89201922833
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,554.861357838623
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,129.261626245348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,169.379839702409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,306.106576998822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,474.820964841135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,722.989085702677
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,146.23557266697
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,198.424933712616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,378.724428060426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,614.435969644415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,970.373055867496
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,674.582580524003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,654.893914576213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,645.808160428729
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,693.031477188496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,749.871225195008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,721.751097931511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,701.672290938987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,728.735894439645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,809.346244013069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,892.229089092038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,764.77787437312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,745.16225197346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,806.691789703223
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,911.522150797621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,1029.91214899733
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,815.594037939021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,796.706394819146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,894.322304516876
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,1042.45683308306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,1203.1471459693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,849.504014097655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,828.893425578516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,956.95229190877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,1133.98910842571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,1328.41198722278
