"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,26.8490932377582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,24.1920966483081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,14.0383561896572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,7.49345774147217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,2.92305643310621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,28.8646518942192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,26.199782268599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,16.4212046877523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,9.91152519250374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,5.27941716923273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,30.7448973968257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,28.0884521095177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,18.7094117571359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,12.2261880169882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,7.63983993087121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,32.6502997444128
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,29.9408775926542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,20.9111614735617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,14.4679636402395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,9.82126036362588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,34.500309805612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,31.7480040754563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,23.0371414792916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,16.6767404604949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,12.047913973592
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,36.4666907631554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,33.5081140481573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,25.1220099014912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,18.9046948598015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,14.2811018371078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,38.4258808093567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,35.3069860243326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,27.3521499860149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,21.1589013326202
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,16.5564155057872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,40.4520941191659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,37.2167596474386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,29.6022687460153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,23.5785405817439
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,18.9466551336073
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,42.5307025013572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,39.2511607525589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,32.0882760632528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,26.087457101471
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,21.5255002838786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,44.8451939644934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,41.5421522368492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,34.6780945035548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,28.9008658016195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,24.2451405532039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,47.4205643957841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,44.0291987591411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,37.5711533549103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,32.0276719539364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,27.4488327862779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,50.5050045380684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,47.0085462359474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,41.0315939861416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,35.8380651505854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,31.1440632144025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,54.4832867537405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,50.741002408133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,45.4936118461864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,40.5005569497875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,35.9875125658953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,60.5403154151935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,56.1959635754264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,52.4037445759865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,47.6189506599734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,43.4006246047434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,66.2743659721534
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,61.4312547882367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,58.6955623413497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,53.9438448037653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,49.9808598667914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,73.1247935150191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,68.0205515202467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,67.006724304869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,62.0752108059133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,57.6243597132305
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,13.1871540921462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,12.1816812105666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,5.94924173820882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.63434462645035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.217417190396092
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,15.7216396862927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,14.7165930838851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,8.67623641895183
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,6.00415830299952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.18325928130741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,17.8454133227049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,16.9162042084664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.3346079322607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.8882327690983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.89918017544159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,20.4569150666876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,19.4563965994015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,14.5669438084279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,12.3785733003144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,9.38034379413015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,22.3047232113396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,21.2176868266856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,16.9353179727215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,14.9873690807978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,11.8844105980462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,23.8017534441709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,22.7675144297239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.9239577769448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,17.3006729869985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,14.0542499790744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,25.1639510079159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,24.1506013985311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,20.6789141533886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,19.3645179927243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,16.0572117373374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,26.4067942856699
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,25.4214306311578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,22.3127974603195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,21.2836516182844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,17.9191740562624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,27.6241906719758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,26.6043188376539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,23.9897956071027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,23.2392736638006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,19.8117834435969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,28.7954000686218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,27.8181760666158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,25.6158404294975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,25.1878618839199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,21.7305074667778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.9837423110275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,29.0034256784748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,27.2344519593537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,27.2577345138737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,23.7824804944553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,31.1419981928259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,30.2215901455681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,28.9057517353482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,29.2669160357481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,25.9514564355389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,32.3615114152759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.4799356075341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,30.7179622635483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,31.4326342300492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,28.1520934812643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.6914771084115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,32.7760684124341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,32.6411163007787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,33.7677774090775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,30.675794398022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.0607321848701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,34.2391131570497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,34.7449286340504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,36.3639300601419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,33.4045988970219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,36.5939951179207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.8410629334979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,36.9642144731914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,39.4022034137732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,36.4699834271025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,38.3356990436259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,37.6633443364526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,39.4943731599484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,42.8375469876024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,39.9359258404529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,40.4080562264765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,39.7052194040453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,42.5466580174876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,46.9542716589657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,44.248349919624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,43.0280987372982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,42.3364499895329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,46.4550832226675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,52.1485974599846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,49.646148544199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,46.4566483603103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,45.9600431417646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,51.7870322577338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,59.1441236486214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,57.2164460977364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,52.1898341160029
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,52.0349868914957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,60.4879041739005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,71.2944384821372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,70.4145978018932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,58.2683988890025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,58.0272543568469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,69.1184983462768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,83.4400813843461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,83.0940775369752
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,66.1369962138228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,65.7420954674618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,80.8086153022173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,98.5938173471791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,99.1506966316534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,117.478227453269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,112.725317638728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,46.754364212716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,3.37690214866103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,135.255241410065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,130.346038764628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,70.3276285401555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,27.66178297941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,150.616432998935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,145.70210850294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,89.6560576000656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,49.0742272060361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,17.6467050300973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,168.727271643132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,163.857665071842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,112.58319256579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,73.8105444039841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,42.85190643282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,181.331248023793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,175.759830987195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,128.96700983318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,91.8064537206218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,60.3629848388541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,191.385508829613
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,185.900382491497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,142.076740145813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,106.375953140616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,75.4343675942925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,200.216147217479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,194.748076313672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,153.236107955518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,118.936764476245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,87.9597582833559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,207.887605071163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,202.816817915583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,163.548202026501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,130.65900512338
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,99.8882670879589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,215.264524099471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,210.297341740836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,174.188909353818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,142.078192881897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,111.169559239352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,222.325358335732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,217.334914105148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,183.993601932182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,152.814829691073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,122.290680463393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,229.398103708232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,224.685062639345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,193.798825132638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,163.367569153886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,133.118541439031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,236.492292631608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,231.777935458657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,203.297986664035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,174.373438611536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,143.993227247786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,243.701816022081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,239.193375517359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,213.37707070252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,185.160933575806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,155.292244351567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,251.073136050439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,246.907809839537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,223.516250420618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,196.399757679441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,167.257487499402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,258.863900686983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,254.975859969657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,234.352634685883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,208.190512188865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,179.376161645921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,267.31690346489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,263.458961237999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,245.884323047885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,221.010617324301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,192.716109937047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,276.743783152519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,272.585179612772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,258.906555325552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,235.299011587641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,206.93582666312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,287.336637782146
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,283.398325070041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,273.166430148985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,251.346184713205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,223.581603093525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,299.993029455843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,296.288829096958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,290.305834344872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,270.557296807682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,243.494167434552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,316.836460064614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,312.997286513015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,313.175506593391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,295.847752906911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,269.33390074621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,342.773533415699
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,340.538151652206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,347.346725369071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,334.432065241477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,310.129774381194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,367.147549255826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,367.07185134775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,381.367815740712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,370.905903786541
