"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,9.32320794523142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,8.17417265910343
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,14.1376963468599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,13.1618905376332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,19.653273902878
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,18.610444847679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,5.93069029826498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,23.3532800512061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,22.2514067926302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,10.3423452239436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,2.65217818633399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,26.3201342237454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,25.2089632162838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,13.9197379160456
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,6.25032520429322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0.756117863163988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,28.8081669589305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,27.8262334936914
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,17.0202413525706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,9.29001689853089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,3.88088526545725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,31.1601104623994
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,30.1249655635709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,19.851453756145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,12.185698981398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,6.67041400320485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,33.3491394843556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,32.2653386187843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,22.4969422178013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,14.7427181177854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,9.24747628473377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,35.3573151208455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,34.3361244681891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,24.9450046423814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,17.2355302551121
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,11.7840989301323
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,37.3753068565535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,36.2892324181135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,27.3046731385156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,19.7672294427348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,14.2781849188698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,39.3479802861845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,38.223681585442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,29.668381551821
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,22.1997762839523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,16.7663678902962
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,41.290181793174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,40.1827163647992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,32.1265984008442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,24.6972456788098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,19.259970933095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,43.3799932439135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,42.2486904160831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,34.5546714776864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,27.3262862214829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,21.7402292837202
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,45.4588250311707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,44.3513617761587
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,37.1671605819667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,30.0785793627439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,24.4271361784945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,47.695824703517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,46.6414350249111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,40.0685501204966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,32.9665066777917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,27.2115307139629
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,50.2049802853568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,49.1298218488913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,42.918480175588
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,36.1182758223769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,30.2797281453058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,53.003776878604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,51.8306681056214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,46.3472085650525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,39.7076476331597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,33.7942076494835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,56.2625276112009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,54.9696891575043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,50.4670573770511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,43.9374936716877
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,37.9664512843474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,60.4620361715971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,59.2420976165283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,55.7058493999948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,49.5542875122785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,43.5154487392132
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,66.8454354033691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,65.7189679585213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,63.6983637426616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,58.2466675495555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,52.3249391732439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,72.7485580408804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,71.7368026702876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,71.4164555870618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,66.7762163934226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,60.294383779432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,80.0510516906671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,78.9657291366435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,80.5996036261671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,77.0632780605428
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,71.0648567449544
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,15.65978332069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,14.9523342125943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,6.93319933425986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,3.01353324741389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,1.0411433580244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,18.3691437253643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,17.7698413139259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,10.3049193442051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,6.19035597335016
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.3372037748943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,20.6946416311692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,20.0157336218135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,13.0784876047679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,9.26930041021268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.39701449216628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,23.5723235073896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,22.9221607152902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,16.5025559825551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,13.002455877545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,11.2677542974874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,25.5704466418132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,24.9096415620431
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,19.0426912753506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,15.7391548286041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,14.1777411031145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,27.2193965695106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,26.653394455564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,21.2547606648218
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.1525449126222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.8087774873877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,28.6294812245887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,28.1759894791602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,23.2053909516789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,20.4214718490771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,19.2693272074233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,29.9723426324431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,29.5904268924625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,25.0482648228023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,22.5729230830038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,21.5513872499676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,31.2773119853257
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,30.9056228223622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,26.9094328953414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,24.6911369282885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,23.9796318681977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,32.5702381326933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,32.2406490160708
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,28.7082175472398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,26.7645211250529
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,26.4436441299606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,33.8078728754331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,33.5410479147646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.5122669722459
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,28.955192664591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,28.9510528312243
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,35.1109189440299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,34.8543694304124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,32.4095415983749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,31.1993008173686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,31.5501420785877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,36.4033021937686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,36.2915492985901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,34.3507805111555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,33.5144875931555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,34.5173351747475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,37.768939040099
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,37.7380791251665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.4160171641561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,36.0874754972593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,37.5249798068498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,39.2788882055399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,39.376056537265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,38.6565697150518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,38.7646143591452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,40.8578751201945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,40.9657205219644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,41.1986079267224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,41.1864780986735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,41.9265432455263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,44.7554814055182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.8455756542164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,43.2114886274183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,44.0510865934276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,45.4235076227731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,49.2811805933235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,45.0186382077756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,45.5240505416985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,47.5180543814227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,49.6309723525377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,54.8702245683318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,47.7598402505827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,48.4170536071514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,51.6222147277718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,54.93076140516
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,61.6698551363109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,51.3703844574517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,52.5354785142861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,57.216358241505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,62.1216744953728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,71.2305574965191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,57.4028086275246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,59.1637922461454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,66.462046562857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,73.9193020891171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,86.7791565245579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,63.3760104478287
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,65.8771993572515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,75.6238190359747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,85.8674989159733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,101.745530244148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,71.4483778544983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,74.4041378613196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,88.326117917992
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,100.136065867466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,121.768699371862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,153.790482384556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,147.828611870859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,61.9077782939554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,7.3648348166725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,171.287839864381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,165.216591781276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,81.2767679280021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,30.4985685577591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,186.099480300154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,179.676502329421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,99.76890014524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,49.7981928378453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,13.2729673449754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,203.189468792802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,196.188065397848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,121.313950728837
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,73.8349303819533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,37.0314866452328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,215.155618457356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,208.172637634363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,137.032200142185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,90.246287417015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,54.2514316618594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,224.608636910849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,217.354647033697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,149.183006197291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,103.747788744834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,67.8225990811769
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,233.037911783325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,225.467256052567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,160.047505035368
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,115.949817081423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,79.9432209607618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,240.695276320252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,232.797540124513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,170.368316764733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,126.886448126985
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,91.2128105262245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,247.532747450202
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,239.989758662569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,179.975322038409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,137.330016047096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,101.871336488322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,254.415616459468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,246.66003191837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,188.913097960864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,147.723628345691
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,112.733071585035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,261.328729996417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,253.187987770397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,197.403833268868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,157.777150668523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,123.362911960533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,268.035641007275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,259.819307530604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,206.310712218389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,168.10818338853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,133.575673037196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,274.933386826763
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,266.457873564782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,215.295692624095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,178.6063364233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,144.658672956231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,281.979132187452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,273.449140159487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,225.049322528095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,189.570352053389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,155.570330355495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,289.401694088194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,281.074447946616
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,235.108958962213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,201.390384621122
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,168.185298166649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,297.385771047864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,288.879212934276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,245.984738865344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,214.36895178933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,181.507533686743
