"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,22.7776024931518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,17.3794040560077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,19.7993516871606
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,22.37228840758
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,28.729107316848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,28.083617390182
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,23.4196583315857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,27.4680037225224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,31.2134257852968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,32.9232966562376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,32.306621488083
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,28.505161587738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,33.7632692629047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,38.6931848205106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,36.4737266076556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,35.8008394798727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,33.111727154764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,39.2293412829704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,45.4467365419998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,39.6364655016814
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,39.0442358764225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,37.235058472438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,44.6865982034555
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,51.9455972315591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,42.6644019383919
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,42.0216252076917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,41.3658710177194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,49.9490107830214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,58.2546266575251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,45.4354487084335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,44.872258441978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,45.3312457623538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,55.2159629026082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,64.8932126938847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,48.2782756497104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,47.6190923309196
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,49.3714159810946
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,60.6219012447423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,71.4798233774406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,50.78584449823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,50.3317152746305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,53.4106704995161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,65.9880638987189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,78.3473741975729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,53.4812125788565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,53.1161643034163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,57.5661286813036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,71.839315498592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,85.7837051128775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,56.1881830950506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,55.8145024826577
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,61.870683704415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,77.8861623251613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,93.5286871732906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,58.9670636230408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,58.6050688757105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,66.5374760338953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,84.5514980764217
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,102.436640119992
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,61.9462499297992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,61.5448282195367
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,71.5551600035374
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,91.9035725815548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,111.926382734377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,65.1663567378028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,64.8572132783041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,77.3116677987148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,100.319245751651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,122.940668316685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,68.8381998377087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,68.5873588020162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,83.5297029777467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,109.892716358476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,136.069626015377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,73.1222761333713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,73.0477043748989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,91.5793468028594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,121.537985495568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,152.920822457036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,78.5608891876721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,78.5057034798773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,101.987063393322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,137.740428268177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,175.554927204394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,86.6630603702257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,87.0451277892423
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,118.579521066752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,164.495973417226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,214.170504156671
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,94.0901455719629
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,94.9023655651108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,135.174252120642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,193.318751874155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,256.050984529949
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,102.985991581484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,105.632905273071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,156.124479478211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,230.180650231863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,317.630074313684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.216526484143342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.201523002517963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.198444944799668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.099985440345273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.0947117036579928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.419514053979726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.397217040545965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.393170092480434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.304434385174753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.295134324680643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.614768037354376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.591220660536386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.581945739247897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.496625924902501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.489402399096825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.808260748274844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.773905935056037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.773299807566481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.693601080290478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.673501506103839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.989064639609713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.961816742643561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.959417648334157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.886040108810715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.859759324636077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.18446107105275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.15259268345164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.14343308983121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.07569156659907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.04721263050458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.37467574502569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.33745926774866
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.32954370422704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.27011508488766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.24551918127531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.57217380754084
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.53249153900099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.53442637599861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.48272293535778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.45082675026548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.77409544574447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.74291491614095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.7415206461925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.70253896113407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.66860745544883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.99522826115167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.96561622805944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.97205683170875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.94284653311713
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.91722415526382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.24562294061721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.20406928625416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.24501842127941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.21160042632124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.20013346678345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.52962560070884
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.5039016072177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.55713337446321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.54584174541718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.54254656117305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.89862874337289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.87428625977691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.96549770372938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.99522623928499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.98890065365831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.45639735148516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.45484674903123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.61224200131398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.69689620686788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.69363580466779
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.9613496488889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.93832928214024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.23744301668983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.35159930784266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,4.37722569569315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.5281963552004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.50503801734612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,4.95740817287567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.21776695409813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.31751131780404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.472751940956078
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.53386112403605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.36936956285134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,2.34699720769982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,3.63587741690148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,3.59575486406796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.183019234474636
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,4.62797581684666
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,4.57790947181815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.44228115856589
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,5.45919148343665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.41148277020446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.54899282706917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0.851493724815287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,6.19906050612386
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,6.13778487299515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,3.53081300331346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.97274997094803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.867669716916718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,6.88232553666511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,6.79819231740978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,4.44521122381468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.03423036812068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,2.03018410968903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,7.51711892768787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,7.42219609259943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,5.34276124576976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,4.07984583687946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,3.13743991294406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,8.13591969731327
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.03487496265722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,6.21478613597823
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,5.13385548077906
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,4.26469637879981
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,8.77091681610761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,8.62712726787196
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,7.08678814104994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,6.17113480024686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.42949205548814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,9.36927605905223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.22583977430514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,7.98380867143718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,7.26862806510098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.62159075258264
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,9.98457988071342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,9.82223792417434
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.91333817451708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.44423340041825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.88889801633631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.6246823160885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.437800436663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.86619750769251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.66631624649625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,9.22784347824016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,11.3076669599581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.0853145505165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,10.9138830507351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,11.0301265294659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.7993326633142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,12.0616563824103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.7952716009457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,12.105492159261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,12.5444824843259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,12.5210037590328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.8563145453675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.5776151988411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,13.415904594224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,14.2248535735007
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,14.5544012339313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,13.8055685703324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,13.5280736974909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,14.9989552924028
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,16.3811738834587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,17.1480220728371
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,14.992679518911
