"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,12.41955911397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,11.5238025381666
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.625601333632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,12.4656257050599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,11.9395031171078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,14.7346000432443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.6859756773411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,15.1400923834157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,15.138802683832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,14.6480553067357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,16.8093633867629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.6826908836322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,17.4388318247664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,17.6051639292314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,17.027325670746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,19.3151163731321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,18.1611304142562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,20.1664935310408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,20.5518237843856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,20.2196015609625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,9.56274186810085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,8.16206318136777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,22.3953184676853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,21.0781109885881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,31.152082436886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,29.4509822053492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,10.0575008352897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,37.86437866242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,36.4383711849346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,18.6180371386805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,7.69797569893719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,3.52538879493725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,43.6326428825898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,42.2182940645021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,26.113664878894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,16.1767720366321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,12.2947621966735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,48.8749403255836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,47.5680805932838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,32.9432756019888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,24.0481255458894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,20.303034964735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,54.1395069638723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,52.8053062525761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,39.3285283146641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,30.953503777946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,27.91316024407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,58.8458017722341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,57.42709787948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,45.3901222519255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,37.9228141216698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,35.3476471302883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,63.6084877569263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,62.0011832305173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,51.4591255005754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,44.7027537762453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,42.4975697159439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,68.3720870765104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,66.5510167910813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,57.3954621066606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,51.1703681770407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,49.5862767282033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,72.9744014690497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,71.3143174609966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,63.3056592523041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,57.5961030204417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,56.8351215068232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,77.7017177522673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,76.0285371620487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,69.5242164697725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,64.3310361968951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,63.9640072919694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,82.7440092520442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,80.9241433905049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,76.1267192537024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,71.6493705276085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,71.6347559294918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,87.9527420346896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,86.1123798853204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,82.7611917114174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,79.5910160605277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,80.0446913001618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,93.5570092161526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,91.7358809734486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,90.3207961030857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,88.2495956657743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,89.3851927108082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,100.081835927973
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,98.2822466388783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,99.0597403357296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,97.7420199772909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,99.5071087699894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,107.777493260478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,106.168693487226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,109.232937179071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,109.509869606108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,111.918148337614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,117.645219444488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,115.93520827942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,121.89688355589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,123.769083207392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,128.307213712733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,132.38285868015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,131.036149038997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,142.898106434284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,146.406685123834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,154.199088918862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,146.696018707259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,144.696980558876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,160.918468559104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,168.486467428272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,177.589027011752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,165.029548272829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,161.40695902075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,182.610544389477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,194.671912506247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,209.80454411986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,1.06674236701577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,3.84795147876938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,2.65661487273423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,6.29327365226895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,5.11603654182339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,1.06357392934759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,8.59846002394056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.32433566311378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,3.64815434901919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,1.10705340740917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.7041773250428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,9.4513871831764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,5.96193432326915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,3.55087697038946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,1.49066498607465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.8165870089227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.5385357372312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.23026479249035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,6.00292590479054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,3.87822985414896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.8509912823615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.5687219863996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,10.5950539986177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,8.4343107808429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,6.20214963542165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,16.941993733363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.6624006118532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,12.8604619053413
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,10.6724661257474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,8.62053649125677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.0393726965413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.6702180128587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,15.1592589878562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,13.0930981014562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,11.0823383212068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.1957733537457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.7898926588365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,17.6016503078185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,15.534429119688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,13.5724072348098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,23.4767247420276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.1165548305853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.1916187021026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,18.1973908129123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,16.116598664302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,25.945526320212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,24.5611847004273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.0600703498229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,21.0441097966311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,18.8643280470185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,28.6966353803479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,27.4624377016219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,26.0746403197392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,24.2438365576193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,22.0454987038334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,32.0217311282622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.6904901401423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,29.67101815294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,27.9721538040988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,25.8284233111942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,36.2277285495806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,34.7926230680233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,34.2337179594329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,32.6141673996481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,30.5207864736912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,42.4436907719177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,41.0683680708882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,41.2973958915441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,39.6887343952611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,37.3935848402717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,48.010016924612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,46.5846922393689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,47.5484331830112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,45.9536333328009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,43.741942259691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,54.6951845187792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,53.3415324225704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,54.9721318681065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,53.4713572510429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,51.3967043926184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,19.8697977512626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,19.4844908601498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,48.8374910627894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,47.7658821405355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,7.45059399321339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,67.6732810814736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,66.8362903292464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,31.3120377776046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,9.929809688574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,83.2559117598646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,82.0726759634867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,50.831129886414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,30.6487563047938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,15.7757617361984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,96.2540665957912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,95.0145920297144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,67.585554414537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,48.7635654920998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,35.2601295225442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,107.898839745474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,106.127505339864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,82.5128354115764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,65.2687861395116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,52.6310182781706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,118.521636309846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,116.557747540966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,96.0237076555308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,81.107949291171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,68.8121974364009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,128.545163467061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,126.809045754173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,109.12320658167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,95.5262406997787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,84.5600432357508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,138.70483786369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,137.045425565791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,121.415354583101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,109.621096331975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,99.9043074595729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,148.56096551551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,146.983408392205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,133.834351855279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,123.487012672423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,114.975258139313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,158.218014849845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,156.697638922785
