"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,33.2487601785672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,27.0121220522658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,21.9368790948904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,19.1626449347169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,36.236210832823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,35.3804400486455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,29.5625328440328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,24.5510441446294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,21.7726873510749
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,38.3948001458812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,37.6120691492091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,32.0814947683151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,27.1135845926502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,24.3306544227278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,40.4937705567515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,39.739663000794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,34.754545131738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,29.747517802303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,26.9946434274236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,42.6949066341963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,41.9859607016722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,37.4325528724682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,32.4803214577259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,29.8518859126578
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,44.931001737708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,44.2220114006752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,40.2887004303758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,35.4955153233069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,32.8180549207691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,47.2951417490798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,46.6304314697752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,43.5197144658191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,38.8054683435041
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,36.1960412669006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,49.9032387266247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,49.3186317916807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,46.942554466819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,42.392718442551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,39.8529653848295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,52.8310498851192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,52.2894155537011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,50.9314185843969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,46.5672468469204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,44.1236935874778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,56.2405415472971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,55.860198426182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,55.6508068614024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,51.7668123101377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,49.4816201796776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,60.4037904502659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,60.078489172646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,61.7985082677648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,58.7966418830086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,56.6713156745555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,66.9774022151707
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,66.9399488658846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,71.1872418451719
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,69.7074454422862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,68.5036661320428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,72.434530574059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,72.6520625277386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,80.2278032316845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,80.3147924349592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,80.2379771666219
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,78.756231843698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,79.7562093785531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,91.1601455955572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,95.5702319651657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,97.1648661177231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,67.5895778459403
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,59.2479813805326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,22.6595279818395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,5.51203181605426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,74.1288842708567
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,64.3916395431144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,27.6714143169906
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,10.1781126898177
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,1.06181636675622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,80.1258907571427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,69.0609636387805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,32.8546752284855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,14.4255516806672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,4.77937125307211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,87.7901329996063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,75.2832339964555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,40.1035794774529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,20.431988440268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,9.54304672333983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,93.0879361077334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,79.9373752267405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,46.2835341104079
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,25.7865093462658
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,13.9260015743057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,97.4359526137925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,83.9644861068808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,52.1778015696665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,31.3296419278414
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,18.4553171488749
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,101.252193150494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,87.6006893262462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,57.7001029628667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,37.1757568408144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,23.3255481540763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,104.729821432672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,91.0023400679092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,62.9146723174955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,42.8915569103989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,29.0318920023412
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,107.97156855438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,94.1200650001219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,67.8101003311313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,48.6985341214974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,35.1769960278951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,111.089086059588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,97.289683281565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,72.5886780149885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,54.3292776837117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,41.6768798549581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,114.139633065709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,100.240617980625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,77.2394220467311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,59.9807411172369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,48.2944349091116
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,117.244658821641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,103.175423926591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,81.8121906581536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,65.6136480857343
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,54.8294097165358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,120.412058070892
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,106.291007378579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,86.4016692471993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,71.0473325506775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,61.3516069588128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,123.596332823127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,109.490829372484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,91.0797232087505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,76.7797914307286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,68.0082502426612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,127.154765998938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,112.706017678054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,96.0212062581023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,82.7590170110544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,75.0195400376074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,130.894345764715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,116.203444580239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,101.268557559311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,89.0048510104474
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,82.3733648255958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,135.0453677967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,120.141748069677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,107.002975103398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,95.7589296674385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,90.0369361560198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,139.757484852883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,124.708128374741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,113.527789585398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,102.932905576393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,98.6192226884941
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,145.691758961309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,130.137995940768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,121.215414217829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,111.852379396424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,108.975899704817
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,153.305697051134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,137.657741452098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,131.447672461893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,123.693371975966
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,122.122930852038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,165.312012654738
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,149.128136952833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,147.552815701919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,142.971761859302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,143.465616025676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,177.357811338953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,160.322034889564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,163.671391402053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,160.613374562068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,164.497117942098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,193.065181650959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,174.890625894767
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,184.183811750185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,185.839674141013
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,192.293655716697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,27.2846118124307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,25.7830708989491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,15.851323920179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,8.44206399478423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,3.44574131008537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,30.4411500067112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,29.9595724721059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,22.4373467043277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,15.5186573317361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,9.32486170971721
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,33.318703934306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,33.5678884794464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,28.0161133512363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,22.4979400156268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,17.4094789088131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,37.3804277249954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,38.4054085024453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,35.0753845880153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,31.6371199275001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,28.9203519388212
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,40.4520159410001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,41.8221551734666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,40.2827970331242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,38.0751494846896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,37.3075938809362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,43.0476682698508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,44.9193769122889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,44.6165151286425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,43.7060503186754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,44.5642167116428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,45.3847419796614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,47.7465439878393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,48.8577439105596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,49.1871407948148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,51.4943711470139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,47.7566183977247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,50.4556970338034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,52.878350777527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,54.4039898900003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,58.1414231654558
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,49.9665489938281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,53.0848309487219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,57.0067482702798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,59.522812046316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,64.8829184180942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,52.1841758089885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,55.698719951961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,61.1806381075785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,64.7539698411208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,71.9031296709254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,54.4466599277705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,58.4157558586188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,65.3899861301836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,70.2960029530892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,79.3946744200159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,56.7901279522049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,61.2866329240526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,69.7117486515996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,76.1293885854137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,87.2902774513521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,59.2276097632912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,64.1901645496895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,74.3987780383016
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,82.3677114400782
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,95.9859320715494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,61.8923308120646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,67.4962144919639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,79.4875937154145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,89.4454770054734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,105.31934116325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,64.8071805200751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,71.1905613277323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,85.0875163556852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,96.9677839559778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,116.179469519768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,67.875584651051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,75.3253628722543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,91.2159705252625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,105.549850066586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,128.73542083501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,71.6133524287023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,80.0690654816948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,98.4120368298243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,115.401168951546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,143.393135907345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,75.9689075257068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,85.8471399020275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,106.876741087708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,127.829650854252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,161.488996709868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,81.4185169143042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,93.3255481640497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,118.018062909662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,144.136774596096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,185.816267089113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,89.1210169473476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,103.353526943217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,133.82788228322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,166.976595409821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,221.130799992368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,101.791604771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,120.232204116947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,161.972434770722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,210.077499812278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,287.750374160308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,114.726674425324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,138.533636102936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,191.847307585131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,254.17742379235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,362.68212998876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,131.802005291078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,162.464454828642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,227.905046354187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,317.232068871568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,467.234176292836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,473.479887382606
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,479.537753146893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,409.826961377589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,313.759255608333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,183.740569105699
