"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.34450950351514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0.6093694719964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.494447217845567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.155984906918762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.262787372855806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.18914816218366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,1.6593041406266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.46156043362434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.05398917656439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.15520477933613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.92489877148755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,2.60381838341439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,2.33072618800241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.89414931677555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,2.0071965762266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,2.62748950782553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,3.4990487668471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,3.14932244741622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.69379930027265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.80557714177306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.28672573758471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,4.37305093962644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,3.95479289031007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.48754369174502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.57696884636728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,3.95865982809473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,5.22509121163035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,4.74764628290204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,4.25051562696105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.36820109054035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,4.62421758213725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,6.06733673480835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,5.55722165777119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,5.00620954300336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.14509777100543
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.32443324059022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.92532344409358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,6.353809865568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.78104167131471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.95242636059188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.05645147784198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,7.84211896866767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,7.20715144547296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.61792325771563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.80224312545892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,6.8216785319929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,8.78469629962089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,8.11939478779371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.48247773954792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.72866531209347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.66649910509326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,9.86484218360621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,9.14234682968337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,8.40207446122568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,8.71492262200939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.60290471057383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,11.0445197574236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,10.3296171184801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.49151815746923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.86500592748572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.72386498817771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,12.4015667430921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,11.6896981004852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.7590980278403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,11.1615745792489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,11.0773800160632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,14.0615353211538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,13.346968743575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,12.4086989136913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,12.8971198649271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,12.9291729501478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.2436952319124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,15.5794206980014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,15.0613973395697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,15.643865415181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,16.060610908872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,19.8509313609762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,19.4482294228106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,17.4132536304714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,18.0373544975567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,18.9327285018435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,23.3835245924284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,23.3765949498635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,20.4196498947416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,21.1034349709136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,22.4171536086309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,28.0774668374841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,28.4461855984375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,2.76108242725573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,2.84493256679767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0.777958896267683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,7.93445052808741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,8.44817710035106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,8.16989759518229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,8.43715771682387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,8.0752437299664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,12.0531807665728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,13.0901231985331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,13.7284913522281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,14.9979534343448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,14.7442657708073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,15.6400031326924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.0005951540985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,18.6447781817141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,20.7430410496101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,20.5536925459625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,18.8504399263017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,20.5213037974047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.0353526624952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.2171419589534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,25.9896132731098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,21.9142729750354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.6985927041648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.5698112992074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,31.2334856588882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,31.361745024013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.7515303464681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.9156472200238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,31.7983117137185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,36.3614952877248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,36.5716893643018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,27.5039470468603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,30.037885332177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,36.1015455699727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,41.3309350321189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,41.7717927686168
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,30.2990116408723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,33.1097340992833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,40.3187232277387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,46.4792838743421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,47.3642521858982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,33.1749222121438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,36.3426322203827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,44.7270957324004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,51.9611552099842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,53.0657535842305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,36.0083781726998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,39.5815669538664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,49.3594405797649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,57.7961909170306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,59.5754562057308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,39.1336930606429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,43.072591449992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,54.5016407489219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,64.009643325074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,66.7462433270515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,42.4333198546285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,46.7740158745799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,59.7606145051365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,71.0876351577674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,74.7852552278526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,45.9439571193477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,50.8935219625091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,65.8705826665671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,79.4104479110095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,84.1752158311575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,49.9942214792536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,55.616170009383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,73.0650719725353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,89.0732786436172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,95.6209660436338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,55.0995670491632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,61.4145478817444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,81.9038847369928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,101.460714435382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,110.338520136861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,61.5981574240439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,69.3142865364313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,94.4289351644744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,119.029985295816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,132.306086781052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,71.8545622374272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,82.0110502511327
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,114.617010255086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,149.83084126979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,173.413776377205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,81.9416551643063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,94.189948637077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,137.046339605472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,186.367372683574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,224.038023877111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,95.2695074867775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,111.694014240617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,169.781018261567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,239.321257493541
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,297.894345061765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.0161253575362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.02154673984453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.33801862684669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.70086758733401
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.37873116867847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,1.56422314235115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,1.32992144842411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.83230736599399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.58759709737187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.05317446177691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,5.89022131493941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,5.86035454656852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.15003420222403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,9.93471680852561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,9.17543211637832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,9.4410355624054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,9.91056974415593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.2469474651009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.1544346221435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,12.0465710807402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,12.8222191560614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,13.6736175657151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.1631326388507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.2447946333002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.7288011665763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,15.9682845640564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,17.0200550065276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.0027767996571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.2172420579592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,17.4582855481884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,19.0930166271993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,20.3090958403909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.7692418440677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,18.1861976356497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,20.0649904050884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,22.2018044110005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,23.8861422080185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.5195572427725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,20.1348720661235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,22.8045994426876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,25.4729326732794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.6032828795744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.3012675324665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,22.1042852913195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,25.6206237438617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,28.7884982995632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.4608239659197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.0759009466979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.0849064510354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.5287825744942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.5020437412346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,35.7929903539197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.0616903241726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.2191876187046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,31.6492807488841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,36.4870678435658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,40.5597296194119
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.1361566932353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,28.5664941992165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,35.1434605388471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,40.9072541398114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,45.9606655889987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,28.3444309389916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,31.1442088080912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,39.1006013404096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,46.0275380772219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,52.5220639139189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,30.991612798817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,34.2258862788416
