"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.25,200.318063372464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.25,131.759942077969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.25,93.1617878400851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,69.041861729299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.3,225.187180211057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,217.057642142819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,148.371171268365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,107.014065790952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,81.3837866722337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,242.768418594051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,233.957757446615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,165.791389393258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,122.193402539595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,94.5332154837986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,260.763302399767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,251.084095139205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,184.116482772111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,138.97686294331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,109.088486736144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,279.573166804443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,269.173706778363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,203.835430342605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,157.67749513993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,125.098814084128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,298.6808686089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,288.068466921744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,225.304802799144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,178.263579015268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,143.934995986403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,320.242867946348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,308.743132780011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,249.320480177708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,202.062860458895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,166.67136646605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,342.848870866438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,331.560956465166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,276.048690203381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,230.484409943337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,193.241458293405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,368.614744311591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,356.984226426117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,306.713290040716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,262.90232289311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,225.99493729554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,397.588860210413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,384.783591455719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,342.812159458544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,303.359312242095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,264.460402174134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,432.248923479714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,417.186798467568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,387.070123376297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,354.076150562862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,316.783074795837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,473.59081696084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,456.41457134854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,445.51322640812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,422.619537125134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,386.654559457829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,526.877472334605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,506.7875095477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,522.438970690253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,519.42175135892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,494.812544853959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,603.035924637295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,581.667537447621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,642.453964423534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,673.947731011775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,676.562171229835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,738.274218629866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,705.110771608531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,879.066926071896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,1000.59739794232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,1091.10329576899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,875.61331329774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,840.31764902831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,1150.32187680705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,1439.08073438163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,1696.30992406111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1073.36958299055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1042.40967149953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,1589.99417420313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,2263.30981377048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,2943.1291318516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,127.462000829185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,126.580241705896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,58.4417444063302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,31.1345709158222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,18.3454207697802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,161.964506057723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,159.218286664093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,80.4819039439963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,47.1790682726199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,29.6587857317944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,197.387138769367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,193.779569938577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,107.109885189499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,66.883783224017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,44.9991042876131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,248.657568953244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,243.968168138077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,150.791239541193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,100.894013374185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,71.9325424140515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,289.575452291321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,284.902323601527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,188.757429895627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,134.304352312072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,99.6702722641677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,326.199014904938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,321.897460609474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,226.468518967081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,168.268422446044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,127.745089030333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,363.106965335952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,357.626481281183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,264.379513447657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,204.108118380434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,159.518555578509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,400.8244402711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,393.596472201076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,303.147849079662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,242.185137139619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,195.570340439438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,436.062952744378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,431.338957103428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,345.801911362206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,285.462936779863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,236.28346641573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,473.217674349776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,467.984239069005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,392.844742416511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,333.281278739121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,282.651489910429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,513.844589775212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,507.537292762711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,442.700867669046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,387.980380355824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,337.994001294359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,555.626325601885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,548.136358267132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,499.148096998528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,452.044008763223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,403.839982604211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,601.838240640549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,592.632944195515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,562.593577844496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,524.747336420718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,483.720334276792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,651.602971455641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,640.887445920593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,632.76236304091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,612.703288530099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,580.575135434209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,708.451602668813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,695.263094887242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,716.716152957423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,718.63327607374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,695.148934730119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,772.3826988817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,758.388966625921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,814.91713640689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,847.914988613912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,852.533424257256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,851.968251822994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,834.527514757813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,944.883349770599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1022.36554165874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1060.47393690075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,947.619494676047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,928.238419015348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,1112.21747639649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1259.23198408288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1355.773777683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,1072.43035909722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1047.87438441769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1348.05383197799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1614.37502504382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1837.56130702379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,1260.20179167717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1230.14993766337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1720.52649466572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,2227.53580271553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,2689.44875645552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1585.12331113623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1553.22320273751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2470.99001141334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,3550.28265979248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,4925.90759127054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,1930.19712773595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,1897.04959162717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,3397.10845157434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,5554.64962673519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,8322.41332014499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,2410.28289857628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,2356.60161242785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,4960.88639602398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,9035.05356072008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,15611.8517800104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,22.710254927725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,22.9150217737437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,9.42985511122116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,4.79801332525075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,2.48485989580125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,30.5277454539701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,30.899074369102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,14.2985074485487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,7.95039346812183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,4.7083372141035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,39.1520142669635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,39.1167750110106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,20.3441579955907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,11.9481831010715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,7.81250907699067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,51.6904889110157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,52.3510253684735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,30.2700029556258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,19.5145798856923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,13.7057675603903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,62.3227982208383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,63.2470270788295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,39.2885952889167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,26.9123728060818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,19.8460070879589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,72.2556342148639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,73.1361929175969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,48.2474520948136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,34.897152806474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,26.2840793529589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,82.087953153591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,83.2376015748741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,57.3815541334956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,43.1423434036189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,33.8115227124192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,92.1715606612861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,93.2416011592068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,67.3720344160161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,52.2856508441705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,42.2379435635675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,102.41336613084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,103.757144770199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,78.0766024505363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,62.6860314657944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,51.7286585943694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,113.278375916334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,113.966249271577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,89.8634096464725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,74.6968051236341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,62.9481656016398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,124.477778909619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,125.329601645071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,103.326058303687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,88.1175686026692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,76.5709717985974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,136.784492015252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,136.985280130687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,117.930791669077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,104.010042875696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,92.7380867837058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,150.857955399595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,150.275337903486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,135.070595368227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,122.60064870742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,111.83260511304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,165.515468727322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,165.430135818857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,155.289223135088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,145.271534683951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,135.425140561131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,182.844347429582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,182.417734193058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,178.534620534867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,173.365564503616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,166.754806003097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,202.501993530836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,202.349356169566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,208.913465028369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,209.357440218222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,207.29042452071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,227.042307261353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,227.402153796416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,246.440459209924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,256.433337072258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,264.57756227923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,257.407727596789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,258.365606237156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,296.363953722257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,320.439860010836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,346.254779437336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,298.140712177565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,298.479774177678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,365.161849437078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,421.021398714896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,470.212919437915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,358.814384248958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,359.721298335224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,475.85785745794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,591.073658357031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,698.256632041324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,469.618494976425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,473.293073239129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,704.113975582927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,976.630422762473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,1289.4338788566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,594.596509221711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,602.061607044763
