"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,159.855953281399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,141.940059781871
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,260.230763599311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,265.394833268818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,213.699603710044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,184.893285896939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,168.353596550463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,281.912816691334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,287.785278337674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,240.962601507902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,214.210073419375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,200.112262793925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,306.004414757503
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,312.236545328862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,272.03018468354
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,247.46847052347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,234.651996085121
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,331.662857128842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,339.17301232111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,307.12951006541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,287.621283677314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,279.234608811682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,360.485751132706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,369.214295997641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,347.815384407901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,338.199668372275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,333.70882615918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,393.26221031155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,404.304442265753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,399.03516259479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,399.506149146751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,406.279069698806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,433.975494380929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,444.021106598734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,463.509991321325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,480.875585707462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,503.269568122139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,483.221399986423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,493.21245166125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,545.156468239198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,591.679059840221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,641.186848162824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,547.564353652911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,560.700173346722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,654.619973553049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,759.492598507407
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,858.426548718666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,640.456195211396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,656.324066440444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,829.802871670419
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,1034.77527801178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,1259.96203740218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,809.327291097884
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,830.639370846535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1198.37226065909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1650.21585273804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,2236.59616320136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,999.832348534552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,1016.09852470542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1651.8120127371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2549.55620682023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,3734.15045144292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1289.9743877427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1297.04795165951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2385.15601217262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,4063.84431053076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,6956.21389966533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,17.3384533383192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,18.7178578656385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,6.21663372341927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,1.28355974946221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,23.3560341528476
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,25.7827806354374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,11.8699581562098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,5.07516105868071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,1.43667947490175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,30.6189984456765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,34.0989708141601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,19.6361648963191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,11.7278777931718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,6.37394698691124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,40.8374032720746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,47.4195348503961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,34.8180961812713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,28.4064084837333
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,22.8407885330789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,49.4765452367349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,59.0071329522915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,51.0268653906746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,50.2622530759113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,49.8661860642243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,57.7569884973812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,70.291820296155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,68.5077559094117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,79.5495220164845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,93.8148900498721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,65.852739616441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,81.60194985741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,88.8980159672845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,117.577846039752
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,164.590124172042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,74.4162943733376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,93.057608529519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,112.785327865765
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,168.18813564996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,273.632116739026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,82.8191913944593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,105.121647592594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,140.963013059022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,238.146223306315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,444.172168047797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,91.9335120034386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,118.107839438337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,173.630397745294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,336.188869536616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,744.093994275729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,101.74001640254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,132.502560689063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,213.766712375631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,471.662197572178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,1250.93898798913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,111.871243534084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,147.825411477475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,264.094086912423
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,667.913358816452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,2092.04601078359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,123.254258326796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,165.810436577405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,325.990607505041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,954.986981942693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,3682.93919256586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,136.002444506095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,185.835466991711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,406.825322142429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,1383.57709599477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,6673.16470598749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,151.247823425093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,209.287857099181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,514.445517866516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,2083.31776122407
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,13162.2372225302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,168.161169343864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,238.546525620061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,662.861068827225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,3295.47413039554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,27890.4307478113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,189.105972158641
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,273.254422488922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,876.000296951749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,5509.91526550968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,67670.0399857367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,215.608091449494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,317.186838223239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,1216.68550416239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,10121.3219646825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,198331.029455985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,251.102782085522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,381.32905824623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,1835.88054828544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,22699.6578652741
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,750053.402073225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,304.65962041454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,488.107668820886
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,3097.46595628005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,65781.5181538063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,5088382.63412362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,408.098311050149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,697.79815519923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,7384.6248530099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,400170.992414917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,119911940.26751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,531.229437325319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,964.474995240048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,17070.1356603551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,2483613.78167152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,3431157348.57991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,707.146456358888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,1469.79232296733
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,51473.8387835601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,29952932.735681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,233552779226.185
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,6.54356598092302
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,6.63916401952515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,3.26109595204642
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,2.17858591381361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,1.72179030461222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,8.84408600104493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,9.16762548312883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,4.97201335321476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,3.64269854416073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.03180133802356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,11.4113264934745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,11.7309397245475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,6.94102400159653
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,5.33327859289949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,4.65108845591999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,15.1675192544234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,15.6432441282644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,10.1248212595432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,8.19434972069264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,7.54280773671636
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,18.2892791779999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,18.8895008196545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,13.1420627943824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,11.0104779194437
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,10.3091134295778
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,21.0355335358545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,21.8747203244028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,15.8983047114852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,13.7161221851142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,13.1364472501492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,23.6414783647447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,24.7282403256095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,18.8035194764464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,16.6465098388655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,16.0368787926288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,26.3954842954368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,27.6368790906883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,21.9647580613643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,19.8002048107102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,19.3016146247526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,29.2096868372841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,30.648132856106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,25.2584856910469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,23.3271281013724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,22.8567765114524
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,32.1682697634137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,33.8844209199481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,28.7453535281769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,27.1859559322457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,26.8126509705321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,35.2455989464455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,37.17579436361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,32.7437749796856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,31.5122399090888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,31.5154297028406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,38.6512808618829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,40.6339500870988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,37.0902872332977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,36.4219980609987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,37.0636517757562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,42.4325548579283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,44.6046999539419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,42.1847508271282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,42.1983834092782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,43.4944007548812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,46.5105527309566
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,48.9212618195521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,47.750716861306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,48.9306730981252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,51.4595609752814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,51.185336863604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,53.8714988797502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,54.4245966801782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,57.2051415543691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,61.3348817926566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,56.8744005008151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,59.7190354678114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,62.3723658142719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,67.5592745885557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,73.8672813001264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,63.4822074078632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,66.6676385773779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,72.6439609823293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,80.8157864945865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,90.1315290530259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,71.490681104629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,75.4474962504808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,86.2789629747531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,98.8300024223943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,114.374827157424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,82.3766546601696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,86.9214640351847
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,105.485502340992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,125.861194710184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,150.809176173431
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,98.0711561331584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,104.210080840479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,135.374416308314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,171.534021259429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,215.118184014988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,129.892395585638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,135.704913062628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,199.36847342387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,277.902128818921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,380.504808623575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,164.825390911843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,171.740195439194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,280.123466200295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,418.889850646948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,627.897010255674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,214.029133727507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,222.949870643272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,419.031466417576
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,703.060753379725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,1131.74769913062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,30.4152747308709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,29.9359087249185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,13.4335463511887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,7.73294591376782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,4.74690939792158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,39.1825786816431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,39.4525166142534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,20.0861074699855
