"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.146433859417184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.153340467317154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.375562794031655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.379737556812712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.115975542628981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.584596424691212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.594958150016168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.345877863905363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.232437986812624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.18408352204914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.79340929380648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.814098444865091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.568478679193374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.471982374232481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.436258997416906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,1.01037049696656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,1.02284440906483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.820027455099018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.726478431561355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.704680657195291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,1.22753022185898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,1.23876084083762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,1.07308404239454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,1.00955637921494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.991776632899828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,1.45540540258665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,1.46486257018164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,1.3527825474017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,1.31872537564058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,1.30694214338312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,1.70582941145745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,1.70980901131918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,1.65991428979389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,1.66385272485705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,1.67849663484058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,1.97164029810124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,1.97494749200944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.00037191848482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,2.0420021729523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,2.10527033769957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,2.26039553077029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,2.26433074625195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.38337580469209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.47808319140075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.5802446646577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,2.59195101461498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,2.58422305639463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,2.80795424302132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,3.00657034698126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,3.15996711827262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,2.96816975990306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,2.95547718739003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,3.33828986914696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,3.63227903761441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,3.86976740442125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,3.39913066221716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,3.39042824792199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,3.94256917460321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,4.40953759316782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,4.72923936846121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,3.89959545948777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,3.91210967246073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,4.71713579450001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,5.37591311679636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,5.85378793074933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,4.54847798919946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,4.58130803170196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,5.72010005366318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,6.65901182011811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,7.37587706767176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,5.3868899911557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,5.46260857079192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,7.16073721667298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,8.5341936578029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,9.71911883530961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,6.64281417729282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,6.77410376965712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,9.46701215147741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,11.6456048532965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,13.5895802428712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,9.03778262060155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,9.35625979687347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,14.1922258127203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,18.1119556247229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,22.3028984214129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,11.7788756017406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,12.2762534481833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,19.8795651174596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,26.4764731410123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,34.3456169176472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,16.1104811037882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,16.5672790328512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,29.7393542824823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,41.3008759392138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,57.4385183459026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0326808217933321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.223221245160599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.174566874462092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.495792232646053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.435308451260814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.0830065154446904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.702701165196902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.646581931562422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.298926462592805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.0730515062383423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.893038671456874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.831241354273035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.493254943047485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.271893797857458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.124852966392473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,1.06527319583183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.01083737485043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.685280513363149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.463142397716665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.308346410230127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,1.24363904491871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.18877461757602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.883716558211219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.668502984142946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.503934507214501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,1.41290210219871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.35974071997897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.08214390384483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.886816459952213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.717666814912056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,1.59354708575975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.53817966002431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.29843806404768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.10643290888573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.936888220442852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,1.7786256463859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.72006656388113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.52920528942926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.34834392838709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.18866703741127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,1.97570619394513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.91659240019013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.77262378366901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.6314430678214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.47788707824095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,2.18657586725839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.12958074866973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.05334309257988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.93973020668501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.80683303357129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,2.41881323690002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.35359546451787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.36467096677027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.29778503179672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.19436198770111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,2.6713134547634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.60454659212162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.72148465964986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.71783662462192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.66131885078557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,2.94740709806354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.88887105934007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.14312318659348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.21829629648957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.22424551391189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.26696323143987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.22914572233593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.64841777278492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.85882745529695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.94850207546916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.67267272186513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.64132195941543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.3028353850391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.67341548154559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.92261584066577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.20524761928455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.17121669673228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.15620819155088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.83343011670235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.32363864326185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.94311406060886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.92463410176402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.50368569301983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.65612650952833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,8.68484902945905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,6.31682040089377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.26267069879414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,9.00756845561652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,11.3024141789509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,13.6007294234983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.72173739507195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.71580072446116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.8700207818459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,15.6834461478966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,20.1564232786485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.74348046849401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.66550952305023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,16.2718486081788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,23.3803616344447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,31.894294069092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,61.2719819472706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,59.3740429909255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,46.1869297222332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,40.1893835184667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,39.5353720765103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,77.3850235393176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,76.4270317406032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,57.0216198713071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,51.8248471269038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,49.0187059824569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,91.626791356832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,91.4434016630052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,69.9546051677803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,64.9142364446758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,63.730163368764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,107.75377321019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,110.831602215827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,91.7355177707442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,84.4443513205547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,83.3453464807281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,126.037552926865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,127.062614775452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,110.118234041002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,101.539747602931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,99.9516565869679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,141.67065793436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,142.338733656858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,124.958688348993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,118.863820020796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,114.948088870062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,154.65931989176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,156.641242377312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,140.387505672069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,135.652647181648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,132.46101900084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,167.811386327752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,169.978285240394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,157.297231610729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,152.608527364809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,151.552345171668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,182.092660411342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,184.262321042019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,174.507783243535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,170.137305601481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,169.383382812582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,194.867396803911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,198.95706559602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,191.789789772877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,189.607932322801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,188.473723367177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,207.895436113141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,212.264747002247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,211.291405085757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,209.000981859635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,212.27092408568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,223.421146745391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,228.232801688577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,233.326253974139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,232.820569605678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,235.900245257716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,239.077896460792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,244.084230733829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,255.135221445215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,258.154927603285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,262.915463184698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,257.295189403079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,261.406097149786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,278.289206758639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,285.542409102437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,295.179504357642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,276.605168678843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,281.223218812075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,308.599205629512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,322.797913506642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,335.082001279829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,300.313884209922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,304.334086983289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,340.02974447243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,365.682081171743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,377.111680326114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,327.404482283333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,334.039536051704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,376.422582225743
