"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,122.737992289076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,124.798220429503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,96.3565986417068
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,89.3758094091597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,86.2709426798286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,150.795856909866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,149.753409129644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,124.042699700086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,119.397246524355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,117.723136455903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,171.341095045985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,173.31022781369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,148.636686365412
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,144.611563859664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,145.129594545518
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,191.277219833464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,193.098213694973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,173.305331359577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,166.521123271765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,169.878349978182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,210.327347781654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,212.380051385817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,196.608500768128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,191.236776688616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,196.271811632293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,228.899810017122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,234.46824362879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,220.260858965142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,215.939593585465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,223.835735327752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,249.707814342938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,252.37117820428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,241.512624374173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,243.802257984499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,252.382227123227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,269.382885363022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,272.547511641863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,268.01935294865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,274.879066973582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,282.798664940533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,288.860008098676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,292.883638873999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,296.683034811854
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,305.700562833068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,315.887307539477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,310.598382838666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,318.943111942077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,327.850851680942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,341.604235652454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,356.022887329254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,333.43156377244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,339.338952591757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,358.78046463583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,378.30594043605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,399.070275722124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,357.403541264733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,365.536679953204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,396.390937785738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,423.959022956066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,449.225845158468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,386.954843565319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,391.876951825473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,439.473090189851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,482.003285556076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,503.271364385216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,418.427636051724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,424.648402954752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,492.740077364144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,545.505080277013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,572.065214485647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,455.406201584419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,464.060857048438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,556.701884847504
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,627.76183884329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,673.665976379038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,499.715532618538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,510.362830018689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,645.252141729873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,746.692284786302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,813.913352866834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,563.878202495587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,575.586453309043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,772.851679560205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,897.673162553503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,999.343224732002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,661.511920213859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,664.261880133428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,950.88970520702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1142.37699698274
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1292.3022842149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,801.113985833082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,835.0071017436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1299.18527894268
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1653.15376368226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1943.78148481481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,957.370678462988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1016.45637249755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1623.49599896779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,2187.769711206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2658.50774674411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1159.83599544136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1269.04314063092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2304.75984433869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,3451.41449687571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,4100.13452832269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,19.7398163903599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,19.9654755508029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,16.6763841083822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,15.0833853523697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,14.4802727738226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,22.8701079265659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,23.1752111354236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,20.0398516278541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,18.524332167976
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,18.1110509937098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,25.9850513278556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,26.1507399565923
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,23.7287805969717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,22.6221107220714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,22.2080118897733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,29.9397278006689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,30.0023549160977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,28.6566418861171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,28.1188567608837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,27.8257118199292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,32.9099021168602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,33.0398048320826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,32.6090774398976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,32.4902690629093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,32.6700739108755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,35.4208114209993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,35.5572895324108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,36.1097713265959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,36.5431157969514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,37.2195005049644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,37.7888902155736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,37.9975744482718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,39.3796815862931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,40.5171144306513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,41.6093836286115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,39.99391137635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,40.212359179948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,42.7118516972986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,44.6039487129273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,46.0514615133597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,42.1826380425517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,42.3881953970567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,45.9617402762882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,48.6949995860336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,50.5693340244223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,44.2753540125095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,44.468844204796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,49.3744396125432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,52.8677892239458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,55.3518553028785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,46.4450229834938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,46.733150978356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,52.7808366121766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,57.2185411977749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,60.5366409948776
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,48.722758485806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,49.1223673386509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,56.4846972418119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,61.9199990404112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,66.1744520347705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,51.152778527953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,51.5142209817782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,60.381334750115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,67.0053784404544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,72.2792925554501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,53.6922752605454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,54.0925353739478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,64.6067353692338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,72.6921663740634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,78.9238800075111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,56.4336315458511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,56.8509123080157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,69.2270401974398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,79.1615677926921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,86.9519512267825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,59.6020279087773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,59.8152372476344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,74.5899532165157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,86.5734322453695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,96.4485686880581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,63.0057933834867
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,63.3551625474006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,80.8064083234713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,95.8988705149462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,107.439479443896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,67.1763967739123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,67.4284722913064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,88.5575285884945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,106.993053746637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,121.497877334769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,72.3265244468937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,72.5707682037189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,98.6137710457472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,121.858995464921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,140.69158110348
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,79.4248815573082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,79.7519739692463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,113.210218488904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,144.013299361028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,169.122271184766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,91.6317214230227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,91.875850408954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,138.127877715302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,183.970892926647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,224.382659705067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,103.063388702837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,103.572549402309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,166.121939830724
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,229.959147378392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,292.486506121308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,119.290988133689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,119.427941008349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,203.456813908951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,297.342464936942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,400.31127468935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.889417202722073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.915845050764182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.141263176004383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.46798859750045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.45914185389627
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.566838688609116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.268205181713542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.146308580079991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.09528200853061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.09614990349279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.0609092929527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.688234204967213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.518495900882191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.03644395212793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.02828574323565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.80298772327474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.32834814668153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.13637876632317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.81138817403403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.83098325347109
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.43558770526414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.92471838822822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.69319531119505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.52901247494433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.54255340478085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.04155140083867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.49917139650931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.2486841120628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.22945165198708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.21229978267882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.67958311117105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.06935637224961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,2.81269794152496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.94193747654058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.93627296845978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.33253156156176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.67590565680904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.39686872812471
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.65755835935048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.66075154050926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.04548838525402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.35080261510085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.04312298434611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.42022187603954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.42842762826903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,5.76697028819922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,5.05355472547024
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,4.74689964735656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.22572979177244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.21306957030997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,6.55154170825867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.85601613786173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,5.52060986557078
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.05603745139997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.05573607254507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,7.44220858876147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.76242116793885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.44329347688979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.98209214198199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.0104632602209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,8.4621662756759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.82385406541132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.49191945723287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.0285341413244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.0805428315976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,9.63380861305653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,9.02904271319757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,8.63942423942954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.2389992076879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.2294510170905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,11.0121400305532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,10.4114209694475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.1103306478305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.6690626600498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.6414986262523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.6385871172096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,12.05468240916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,11.8597482732395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3500320403254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.3067277586996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.6543848474714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.1808605149456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,13.9947917358835
