"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,35.3087692086976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,34.812562271298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,31.1156891614407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,28.0608484456984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,25.8667350172861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,38.3796598005756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,37.9143040618444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,34.9661524840431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,32.4988923388558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,30.405008274942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,41.8075478080991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,41.4512496273324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,39.684877216461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,37.8119716739842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,35.8558108091353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,45.5670829116949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,45.3986016202392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,44.9649417432939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,44.2759406588258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,42.6607935516488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,50.0197236904308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,49.9840904266823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,51.2497267735994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,51.9380336730714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,51.2938664013936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,55.2006694085919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,55.3411106777114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,59.2948122383468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,61.4560921026557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,62.8018058665851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,61.7347566753803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,61.8197603051187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,69.7962548912832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,74.8350744552068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,78.6680989776777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,70.4342284679831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,70.6363590780024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,83.7077763557683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,93.8160202681883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,101.745019889731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,83.3880158874629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,82.9528291481748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,106.312843991281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,125.581912985845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,142.401706600134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,106.860719405419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,106.509124293794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,151.251844778719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,192.198541805531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,235.311948497335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,132.711141715483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,132.091365342213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,207.171314625046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,283.845165028561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,374.899551689138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,172.240450720519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,169.664542791138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,291.823625480111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,457.961586347459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,647.603065763717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,9.2204390608905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,9.27225418527154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,8.0283613819809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,7.53185853005457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,7.4181519939132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,11.0394955990496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,10.9583717579167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,9.81573200039835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,9.28310805019547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,9.23875788765678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,12.6560031056632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,12.5310822248048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,11.614818582941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,11.2069617454021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,11.1672752580577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,14.800315816068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.6121739425805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,14.0535988918161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,13.8692962700593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,13.7927323776331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,16.4146116070415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.2360475337196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,15.9577654519721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,15.9399676173737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,15.9466966348653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.796767255233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,17.6736204734287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,17.6628318080032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,17.8471646090382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,17.9480192026944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.0642293809486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,18.9652186458477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,19.2691496598897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,19.6341724651505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,19.8865671684259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,20.2656658933165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,20.1991335750152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,20.9115284510831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,21.4419161115642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,21.7399736254135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,21.4696015003076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,21.4358827653258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,22.5281933577006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,23.2651906129417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,23.7130974858578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,22.6674514312084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,22.6580581034959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,24.1837402172774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,25.1499739138802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,25.759525057762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,23.885214658133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,23.9209491955492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,25.9091245505936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,27.1716538538843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,27.8980064797081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,25.1681965131602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,25.1840551714094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,27.7142304435825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,29.2587047346146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,30.1264018599692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,26.5710403190808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,26.5695997436612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,29.6008895658181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,31.4878114320222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,32.6201607824578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,28.0403541639468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,27.9840081947388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,31.657468343555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,34.1437256909343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,35.3335811150519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,29.6123857545561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.5707834148036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,33.9597809325918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,36.9129552295843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,38.3971259619397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,31.3445290447498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,31.3019373931692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,36.6442275765342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,40.1667382914332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,41.9249629205085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,33.4108633770453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,33.2690210643953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,39.7992498941786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,44.0067623860084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,46.1642600033469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,35.7816132721995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,35.6228609792349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,43.5596473567089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,48.6071114739992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,51.6093388273788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,38.8374513295665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,38.7044876611813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,48.2924260921285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,54.6206711144942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,58.617204021767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,42.8747268967908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,42.6561468448228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,55.0289593534015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,63.6115484035994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,69.1553676782878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,49.8222236364705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,49.7612447388738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,66.7987918413045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,80.0053639833664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,88.119380539835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,56.802988885626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,56.7095495052797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,79.1532478363211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,98.5655955654709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,109.757811304788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,66.0279537754716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,66.2814464970795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,97.9969660944663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,124.210392076518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,144.521634246545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,14.5561722399395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,14.5908729814101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,7.8043084424391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,4.82859597885409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,3.3679880199457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,18.0404124306364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,18.146892106896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,10.3681286777344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,6.83249362716481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,5.01836587109515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,21.3112193113806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,21.3801374718787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,13.2063145540231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,9.10755583048457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,6.91053674289155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,26.0759321646266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,25.8870508547087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,17.2424845976918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,12.5658872530479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,9.88322211388984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,29.613794068176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,29.3925683994604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,20.5895330081571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,15.6507453287523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,12.5357425811478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,32.9182909114058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,32.540256984101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,23.7682196388565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,18.5956219064332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,15.2053513120135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,36.0020819278224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,35.426893341576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,26.9182704954943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,21.5352410027016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,17.9937516341288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,39.0091866282062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,38.3707655856093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,30.1448872594751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,24.5692334206266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,20.8749169620306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,41.9849367449929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,41.340571670859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,33.2138349644051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,27.7395577195432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,23.8723484174604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,44.9789233683366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,44.1921375916583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,36.5512936221099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,31.2724110809942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,27.1772384002312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,48.1168315100738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,47.2147893056941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,40.0548961432266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,34.8479845312332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,30.954115809222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,51.3728087542355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,50.3855283518742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,43.8310727021752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,38.8828742616712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,34.9730712435572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,54.9037373754837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,53.74900876883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,47.8906376103571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,43.4143339662236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,39.6346681534027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,58.6985648511838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,57.3802761740558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,52.6257521227185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,48.5655958606931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,44.9820536275062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,63.0475276070914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,61.4769666348326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,57.992839539981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,54.5213521179729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,51.2513162274724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,67.6822549205628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,66.0974742069436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,64.2221872281411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,61.6387106285045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,59.0086246486081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,73.0511010164546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,71.4661900650873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,71.9897730221644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,70.8027741109664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,68.7426300640076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,79.4551652129945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,77.9471112794368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,81.9765048439645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,81.8912114039207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,81.4472522383578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,88.1280589845997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,86.2161147509424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,93.9319115919952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,97.7255844998507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,99.882600301578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,100.1127784695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,98.2403768068223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,112.552132926266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,122.186492218752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,129.244752778127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,120.847370959364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,118.828788512121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,147.559864259898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,170.703672629296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,190.254513177901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,142.020019804828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,140.277049770409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,189.60796283758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,227.197065655785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,268.240525714522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,172.554132867011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,168.52696688378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,250.495473240025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,330.681906017095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,418.600763423356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.185103882653498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.196170196284529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.461640801469927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.452694913187798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.0354179032392721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
