"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,388.796938235209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,515.346377144005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,625.382475437479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,721.625112225126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,513.019185707341
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,509.740292829543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,759.012335793481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,1027.08959952921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,1310.68367332688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,649.866945080443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,644.400921154725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,1051.29096658379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,1623.02524937304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,2161.28038970501
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,853.734790516512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,864.120259223993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,1609.42993564598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,2614.17962125695
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,4093.77843996628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,18.8595874653761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,18.3538191898628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,11.4651783222027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,9.09818218017986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,8.04454217312353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,22.1159119338234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,21.801369838006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,14.1813295348056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,11.4529676481623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,10.0780242159454
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,25.655045140514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,25.1929068833281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,16.9029480605338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,13.8001688443966
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,12.3608229745116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,30.4495734605714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,29.7129228165428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,20.8341846342976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,17.2586782150173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.6102906623378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,34.1295839880929
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,33.2295627457791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,24.0025427191698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,20.1970024147976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,18.3025716154016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,37.2638952835743
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,36.3348762475171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,26.9064435460271
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,22.7879770933775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,20.7293024609338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,40.2085334973542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,39.309565148764
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,29.710063030592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,25.3931555470306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,23.1361309651492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,43.0709921426734
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,42.1232725432547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,32.4514118188167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,27.8976591836088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,25.5727484140642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,45.9636862288981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,44.9200427589882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,35.1859435736652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,30.4495114820012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,28.0169748649351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,48.7756358113393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,47.6886550769461
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,37.9845227090304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,33.1593043706499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,30.5657965159846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,51.6915221613512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,50.4548514503261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,40.9911856605096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,36.0571534372804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,33.2362486100414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,54.8095383927676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,53.4501412298654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,44.1591469984011
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,39.2631742754621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,36.1973813345026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,58.0302237757904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,56.5716932442831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,47.5726750785955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,42.5694083074047
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.4124615485019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,61.5634206955209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,59.8815771960201
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,51.2534688337658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,46.2596966840888
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.0436372574994
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,65.2897797217742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,63.7228838405565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,55.3958408225698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,50.4882833821911
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.2791254997635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,69.6944662358662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,67.9645221017906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,60.1247505298935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,55.3520247452003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,52.1495403115092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,74.6647351064747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,72.7544797441874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,65.9405434655864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,61.1144334867628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,57.9638666468874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,80.5815855582419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,78.4025384661454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,72.962992498346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,68.3807539497147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,65.4754395615712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,88.445077973304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,85.7596072662553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,82.0483713855083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,78.5313344578719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,75.5053982773449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,99.3429881792042
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,96.420949883642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,95.4302657042525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,93.3181967890417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,90.5517916848811
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,117.181236079516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,113.721959769224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,119.705942263078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,121.809502056282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,120.338975055734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,135.841743925814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,132.00962421421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,146.458980756356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,153.184007491954
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,154.360494703992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,161.7692729413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,155.811603029101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,186.689828879708
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,204.159651183008
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,214.201044902609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,88.3425142115273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,85.8974278757304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,38.7636194938549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,21.0981327663747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,12.9580030800677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,110.15948375861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,109.169501049514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,52.7173996717026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,30.8541123421907
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,19.6196480698426
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,132.714770329621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,132.800155182229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,68.5263312215873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,41.7829502193086
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,28.2278146576222
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,165.848983127276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,165.289650374096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,93.7244072614422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,60.5105468242622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,42.6633671624954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,191.462101203208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,191.034694177949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,116.649398209109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,77.7110651442631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,56.284329056677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,215.320712535992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,214.23235909581
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,138.081894885607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,95.4530730035883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,70.8749264090741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,238.038955353829
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,235.86600851262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,159.395014600286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,114.387779140376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,87.0809215460169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,260.722934355096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,257.451741967057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,181.171374953362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,134.609732533796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,104.115883050837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,283.358570296804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,280.180360465585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,204.368852314453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,156.794461583376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,123.677988947317
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,306.490936276055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,302.637794056057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,229.243270226511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,181.000303015711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,146.600162300235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,330.284142739264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,326.388427263459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,256.554110519594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,207.626413340928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,170.687127268497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,357.08996399577
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,352.22479843113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,285.129033159089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,237.473316208814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,199.520098307218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,384.266150107302
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,379.479146527747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,319.84318916164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,272.460056656651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,232.403970247673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,414.431677324169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,409.703309881362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,360.046486353446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,313.932310851901
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,276.192913165282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,447.326305206905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,443.038082318892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,403.544364411785
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,362.416797652836
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,328.579615353831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,486.567744675245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,481.047266684505
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,454.616982380836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,423.184925106734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,394.026146786413
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,530.829898337137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,526.024738299301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,520.291119286511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,502.507694918204
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,477.811296061561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,587.438580106192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,581.76164963976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,605.863367670765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,606.386427503258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,597.994793550653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,660.017813933822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,654.702382631951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,720.43612694682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,760.698524368025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,780.261322574585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,760.729049420412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,754.656652828041
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,898.352886168928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,1009.45382664136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,1099.51808169703
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,945.478174248281
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,936.482439169347
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1251.05922676897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,1562.55317256624
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,1855.39949620093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1135.82562563877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1136.31515961609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,1666.28762801144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,2250.46106311865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,2925.43994788522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1429.05317042798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1402.83933879707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,2365.98577630514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,3642.24237400513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,5130.63643658174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,3.98059678163788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,4.02033852524654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.462639676986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.420110737078416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,5.46708826516709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,5.42932584106097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.37677620349491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,1.11782473516328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0.473833889435016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,6.94710729931706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,6.95435423265341
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,3.50324936135169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,1.92564110781359
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,1.09411394532549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,9.06094845962752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,9.08628031123268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,5.19937908960094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,3.25707239835617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,2.17740435254565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,10.8690541473966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,10.8090621619667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,6.70231490959939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,4.49369878892193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,3.19448139803445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,12.5237000724944
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,12.4089564007396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,8.19668079715298
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,5.74433377531811
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,4.24707856411294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,14.1160291594493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,14.0019337895557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,9.65553773016586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,7.01009720632557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,5.37902344985658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,15.6735708557091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,15.519229351294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,11.1725501077203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,8.39311873861792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,6.58547576937615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,17.2561179099282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,17.0648809049714
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,12.8390160083669
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,9.92309274228824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,7.91938484604536
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,18.8658437335565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,18.6377661479216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,14.5225057433152
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,11.5369624415774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,9.40278203401215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.5841458774558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,20.3145826845441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,16.3340014570292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,13.4131181738639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,11.1369180568383
