"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,461.112662097447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,464.008440108126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,824.651382313391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1292.37127254635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1863.83059183053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,13.1004962787612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.6107909574736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,5.65237358870198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.87176388103633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.64848580484371
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,16.4605535780638
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,15.9513346518258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.75466248873369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.49633440390079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,2.75905982443268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,20.1030408517516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.4729719850844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.3203128629316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.34728279074172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.19072425750776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,25.0619014136866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,24.1887405970087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,14.1376825084859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.25284000175323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.44434146696727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,29.0376439624267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.9949703794914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,17.3703473334162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.8071955129144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,8.51649773905292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,32.6768686927632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,31.4734780099988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,20.4251293184101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.3578138098475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,10.5733297026733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,36.1045045853714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,34.8305632005025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.4235398397078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,16.8602550544794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,12.7312381047835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,39.6025191493184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,38.0348811915527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,26.5351789584542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,19.5411524155298
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,14.9719841790575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,42.8599529632265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,41.2135815035538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,29.7931110933964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,22.488090672484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.3559584962377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,46.311064975939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,44.5755619443444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,33.1923808755911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,25.5862435380328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,20.0517707826815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,50.0584901146096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,48.0974819484937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,36.9174763108617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,28.9544580850671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,23.1091158729743
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,53.8464121188458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,51.9395827985479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,40.9199784545172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,32.7315063281203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,26.5475551849787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,58.0112670238176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,55.7740320047412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,45.4647877284848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,37.090729256903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,30.7197146086796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,62.432736140737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,59.9567026835311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,50.433367182372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.1188329402509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,35.4881391413383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,67.5442648953363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,64.695408125137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,56.301598020418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,48.1530914306279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,40.9460746499578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,73.2393821104357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,70.3721350567514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,63.3230323170429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,55.1196621651429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,48.1085167182317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,79.7359467753378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,76.8564852455405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,71.8660493375591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,64.1703791285677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,57.0041636980243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,88.1321596463973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,85.0424170783472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,82.7553118000573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,76.1507792586423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,69.5206682598596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,98.8019304542843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,95.408269914753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,97.1946058018413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,93.3084037306785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,87.1820961993568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,114.66063414025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,110.488120652868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,119.196030701713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,120.177521675827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,117.3965633312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,142.393477813835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,137.816453981287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,164.284234514175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,177.337548353026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,183.050862825552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,173.059772898049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,165.561561985006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,219.456096526405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,254.640832277567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,278.032450586803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,213.990918280884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,207.298729948146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,299.834217694464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,380.224112104084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,445.521352204981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,22.2005255560319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,22.0395502978573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,9.96684304142198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,6.09657214388242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,4.08305586969951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,28.1679233397681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,27.3730768172207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,13.5520218150869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,8.57944613978535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.06942268990159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,34.2718422071629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,33.0902588085786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,17.595926324314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,11.4558083530344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.34053495083596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,42.6193612333315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,41.4643604938754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,23.5584346804597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,15.8847216834385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,11.9461152340861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,49.2538604448957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,48.186915213014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,28.7946616817144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,19.8474001923921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,15.2153338880754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,55.4963459540791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,54.1515623303565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,33.6780459072049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,23.7540503919499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,18.4029720418643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,61.3545428707122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,59.6994789505683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,38.5154982480675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,27.808479070501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,21.7782037155874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,67.1108915287165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,65.2137545112026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,43.6607999397793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,32.0108796442492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,25.3176947652778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,72.8099092748012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,70.8479113270597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,48.8381281596556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,36.4569792735535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,29.1133842454931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,78.9125548820516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,76.5573913559694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,54.1959426148826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,41.1196001205657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,33.3995706490354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,85.0752912431296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,82.54775918046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,60.0489994329925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,46.3766489860719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,38.2403616514745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,91.6099002769225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,88.8625731914676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,66.5732740476185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,52.1864333062469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,43.4394201200749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,98.6681079559851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,95.8247604786814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,73.6200211815956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,58.9913804407321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,49.3626096152385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,106.808529305319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,103.651348276834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,81.4621185684023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,66.4756610760971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,56.4779854600629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,115.58251915902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,111.785312805446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,90.731061675537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,75.6411975938771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,64.5960141248716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,125.16303465158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,121.502078545652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,101.46038361007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,86.2545787526348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,74.923822526599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,136.735927342124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,132.993241245572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,114.75912577445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,99.4682670233283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,88.2507616533443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,151.232632482769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,146.54050084995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,132.092220276708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,117.110372089091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,106.078045743996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,169.930675822953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,164.733811633677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,155.806223998001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,141.847052732213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,131.889541568016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,196.136471941221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,189.221898201052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,191.589645015815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,182.359921888382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,172.658180918785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,242.520138112002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,236.380374110628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,261.007731140788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,265.587040707551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,263.656755269164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,293.183658785775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,285.799041482798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,343.122275701827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,374.566336486061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,392.222354988374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,371.104139700813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,354.900693194146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,473.611098865706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,564.753689708499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,631.954534750305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,12.3176349752697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,12.145188836429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,8.34735937223248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,6.45522305507988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,5.49819760188055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,14.4755490798027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,14.3487219125826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,10.3312542787894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,8.27687093491651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,7.20688940363761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,16.616750018844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,16.389148130686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,12.4037910513769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,10.2141121428073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,9.05169903935663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,19.3457767179871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,19.0445934625874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,15.1628631553192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,12.9662703427762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,11.7218906492924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,21.3931262778822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,21.0272578664912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,17.3969067424965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,15.2727675372637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,13.9090272692983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,23.1642410260647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,22.7509088466807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,19.3965626593056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,17.3912041798493
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,16.0367550498976
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,24.7329251809468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,24.3672046235983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,21.3037862370946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,19.3614916810997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,18.0526363194233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,26.269780388394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,25.944385336675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,23.1202545441579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,21.3375689594729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,20.0658758485773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,27.7981622866086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,27.5149758780578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,25.0207248052712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,23.3652497478831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,22.2781345130393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,29.3159974035562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,29.0398808879384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,26.9450930251068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,25.5269966259295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,24.4926145354516
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,30.7878286013768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,30.544827894589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,28.9490402616696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,27.8444713276331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,26.952736230943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,32.3750202630736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,32.171816548282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,31.0646683993736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,30.2746272411445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,29.4932700727378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,34.0962602158932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,33.8520576656726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,33.3746174245449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,32.9376981193416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,32.4175768931446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,35.990318142983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,35.6427666709917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,35.8592264644257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,35.8564520618574
