"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,23.5891374512788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,19.4829582521962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,17.3980774901547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,16.1866794570766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,25.8090738460242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,26.1136334699181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,22.4418131020496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,20.5493438187031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,19.5361678507164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,28.2769719051113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.5918308924182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,25.4914299243418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,23.9102872300615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,23.1679458246481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,30.7442044157648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.1432895931382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,28.6616710985211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,27.502726950095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,26.9566421308132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,33.345208967466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.7939537840018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,32.0378582209653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,31.399594048588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,31.1998505251893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,35.9655646370308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.5532864000544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,35.5715672724821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,35.7593708999247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,35.9717964496753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,38.7580096405713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,39.4096050057801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.4880523888239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,40.4967775539009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,41.620649400251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,41.8708061423701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,42.4802391629302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,43.8687081185234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,45.9022670165205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,48.2463600925664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,45.1216611620028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,45.8742844930829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,48.9955652924955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,52.2125169650395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,55.592616214318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,48.8315978141093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,49.7831123195412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,54.7585528349889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,59.6033288684081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,64.5725868419969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,53.1092193752153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,54.0459701871573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,61.7450031698869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,68.6527720167129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,76.2184726029688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,58.0411989463999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,59.0958704810041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,69.843195619743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,80.0845306287338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,91.3152956801787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,64.2043211578293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,65.2616019384845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,80.5648261329154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,95.3632654732979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,110.261584975444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,72.0024850232937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,73.3285154801168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,95.0552099867535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,117.192723848891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,140.567468936327
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,83.5409139623859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,84.9516014421522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,117.6058130913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,150.677006755892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,191.745644908243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,103.963976643488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,105.87497305878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,162.444081722836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,226.168821358228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,304.818045490682
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,126.907225288306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,129.142739812008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,214.589761719876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,320.849210022922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,458.442640515282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,160.550000913658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,159.92890695598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,296.181174417945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,497.252396435661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,768.494817626713
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.112725607776789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.110142342856241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.436720698092836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.455125381817248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.786116085532391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.797598271215647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.168826071826949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.27296055420069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.28716817857181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.597842693254355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.262500683864297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.0713725851109448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,1.66647342679287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,1.69576091204308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.972756979903199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.597778525944837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.388926407793158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,2.04012151313795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,2.06491139064419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.3347246588262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.933599669574656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.712852622931219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,2.38290662358809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,2.41080232397025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.69968821239454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.27076308002686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.0417703710044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.72239137004778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,2.77592071143697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.06971777280056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.63586158700729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.39756500257258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,3.07069447097961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,3.14303520920321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.45733597700668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.02984204163523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.76657370313688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,3.43919274263586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,3.51057331250843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.87118728828971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,2.48222686692876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.17951261409697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,3.82805629776437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,3.89274946968819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.31271731001694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,2.94786414905908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.64622745645962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,4.24052563997416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,4.30833475040169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.81466134996929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.44856894229204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.15654619058642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,4.69869537840108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,4.7628863856793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.37142729841233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.03866641856751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.77153826820127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,5.19124402796123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,5.25473478907492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.98462798183833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.71491960745622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.48782810457483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,5.75920081738659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,5.80788092879632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,5.7294858345886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,5.515857865016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,5.33650374490602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,6.42456887351159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,6.48512370543257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,6.59522870909202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,6.5066715071043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,6.40792468831579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,7.18576004596971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,7.28394866975814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,7.65169802443666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,7.74259964654768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,7.76243482307495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,8.15791785596459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,8.22256847083826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,8.99245078565787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,9.38984334660211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,9.59641861092105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,9.35751320026163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,9.51725244252459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,10.8907142953362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,11.6957455853446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,12.107829879227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,11.1736163208001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,11.3879883685074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,13.8501367512359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,15.421566754026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,16.3556519060262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,14.6150461543421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,14.752385285469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,19.6359945005189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,23.1373104336791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,25.8847742228272
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,18.3124197269908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,18.4799998893101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,26.319608388952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,33.0327483672104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,38.9040153543988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,23.9979407235106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,23.9697053276605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,38.1392513771769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,50.1143181542135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,62.8008764219952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.418730043112607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.424049858447796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0766347733543506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.813022322758193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.839457626809583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.432135585808211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.322905035669911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.256862808898737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,1.24355242064362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,1.25767902078165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.862836968885153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.753994644798944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.690111032639851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.87349703595023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.88275739449617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.51180883211595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.44788027286872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.38997233745501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,2.3532362115542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,2.38376430030376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.08757333596819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.04988016968646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.02469336366922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.80664241600695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.84221000547907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.63520810076161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.62126577781112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.63027414634346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.24938069391046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.27995112312258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.17269544727656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,3.21975664289075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,3.25834280484485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.68070713048324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.71652561698633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.71769631909263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.83617099787144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.93442890005563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.13433533374018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.17773278956598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.29082634947493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.47476067996329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.6788608751984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.56587267997863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.6350238894622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.8877174703454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.16016623916255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,5.45573118866622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.05044376921924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.13307662045654
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.52866150502971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.94453806203771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,6.33599598385331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.56880860289387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.65924748132767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.2412360209266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.82906930653194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.31452052186964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.14182427784645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.22511082364026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.03745847358454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,7.79555112351728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,8.42681308544624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.75452074895137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.84330778697557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.92136575110698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,8.90755636873138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.75057294664343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.46083666938413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.53712691537321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.9589516565462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.2179526949843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.2795069784918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.24074742340994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.34072348753053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,10.1675208946227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.8095927396831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,13.1717577952107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.1886062813318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.32072147073139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,11.6787469981228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.7792125764223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.5528306191434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.389036331405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.5480653122991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,13.6362902267954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,16.3404745339278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,18.7851096243709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.9445220435781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.1250849939706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,16.3655263832457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,19.8716693867263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,23.4334856831667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.2209986679097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.3578209663465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,20.2979491459276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,25.5528814770582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,30.5795414687648
