"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,630.111982500479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,603.331098324784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,576.853343994719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,731.622077951374
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,730.43705934904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,694.322397977428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,678.582631728286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,653.201710043239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,793.511302615774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,795.051435112642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,778.82199875521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,777.75566844863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,754.137791303262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,862.991322318837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,864.352610728501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,882.026651027042
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,901.224748552968
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,869.861958446759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,966.400316084568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,963.258137441635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1024.30979358135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1055.45263127149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1060.89666732577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1072.72354446232
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1096.87379057237
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1199.1539170149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1246.2884257403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1278.31192397331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1235.19797883468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1259.73309201918
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1464.93714784238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1605.57356911731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1714.75872988699
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1513.51817794342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1569.82782828109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2079.6465457875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2390.74378091858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2630.62093430889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1777.90275108027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1878.63351527399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,2770.15827364143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,3451.50864551263
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3784.93004186692
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2269.28929403932
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2379.59363592777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,3619.70742400538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,4887.1269583648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,5357.60365046387
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,72.3542062349238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,74.4647137589448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,46.640762228733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,37.53972411465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,33.2336517588983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,84.6140208492876
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,87.1015701417213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,58.9366380126283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,48.2885506440834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,43.964822561628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,96.7384771220383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,100.145306285592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,71.7573391184856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,60.6338758530479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,55.4257294732139
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,113.024114652272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,117.351591215663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,89.28167180263
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,78.5065313306933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,73.8205859238695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,125.641517305536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,129.979510607284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,103.661745805729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,93.8192426360131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,89.5424864702528
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,136.156714436257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,141.207964240335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,116.725153645806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,107.751845969974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,104.173421329284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,146.115525449298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,151.829507795684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,129.618752112665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,121.837388974125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,119.836663432543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,155.896718352884
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,161.762239856485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,142.205198830302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,135.534558882897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,135.318793010622
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,165.394372259118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,171.644882324003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,155.406598667344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,150.358318336068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,152.595068890549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,174.89553537375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,181.668996969822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,169.119659939496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,165.578884183387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,170.585395390238
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,184.756211605605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,192.008371338246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,183.118955186901
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,182.638780550977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,189.294725995568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,194.958362209121
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,202.807168838694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,198.203148504103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,201.308645670987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,211.315040995888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,205.895695802613
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,214.149099108479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,214.517987668613
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,221.762255796382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,236.006446092268
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,217.162890020762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,225.866870609995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,232.503654136468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,245.696899655545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,263.952523306238
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,229.250864364378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,239.557303921449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,252.720920799276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,272.209422093147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,296.916021721725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,243.143820274194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,254.225440261781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,277.076536078906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,305.082122810518
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,337.860039802986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,259.694027646975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,271.008599740495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,305.482740360772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,343.697778062571
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,386.63032321058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,279.180741605819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,291.492164758384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,339.251635181386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,392.451704160834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,452.606896879749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,302.993337167836
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,316.53307054978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,384.40579465953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,459.602009891519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,542.820221751916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,336.008414217979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,352.944260483956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,453.610922511538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,558.518287822376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,686.414546632773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,393.061627857902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,413.441957236526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,571.715490115078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,763.912584796135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,983.248774205221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,448.938858594572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,475.333071546404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,717.654698437849
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1017.02875348997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1365.09254005547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,529.173952997241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,559.074975269253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,928.414754057685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1419.04286528981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2050.39241740627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,1.9128760154868
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,1.88064797656779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.501095150549903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.110095870510089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,2.76941140710807
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,2.82356957637255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,1.07758267921451
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.55832728131238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.291596329762854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,3.77133339648058
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,3.80102197200332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.74372319529783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,1.07500301198953
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0.774868068764159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,5.25561606756197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,5.24796091518258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,2.80988938135383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,1.9378237079425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,1.53115346969636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,6.42839355534181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,6.44093033098553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,3.7324064404741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.70258749148763
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,2.24056376590539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,7.60536039189769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,7.54748565088053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,4.64775022652183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,3.46790587407509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,2.91142343619712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,8.70686164552736
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,8.67253909561934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,5.59309959856972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,4.25799204247692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,3.6448769634155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,9.83051618786222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,9.77291470526527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,6.52005882962757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,5.1159851551498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,4.42356986609854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.993050422454
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.9046640763837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,7.56806488200771
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,6.04929159518142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,5.26564423410192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.1986010793207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,12.1082489397084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,8.66912852897779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,7.06421855654575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,6.2080357656224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,13.4467573468015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.3780265494281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,9.90095911606456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,8.21454588618499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,7.26916852595259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.8004753640118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.7178808757777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,11.2656417957127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,9.53310589583074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,8.46673401442782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.3249300078285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.1751517395888
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,12.8061819168985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,11.0019830907739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,9.92326916873174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,18.0136267633307
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.8494303882333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,14.587008480592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,12.7367425881089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,11.554465666628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,19.9229897358707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,19.7752431283523
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,16.613362553626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,14.8393077263252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,13.5205388745804
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,22.0452201451135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,22.0145960852507
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,19.1084816675399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,17.3387645486525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,16.0696917911682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,24.6825958061118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,24.6334646654973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,22.2000465183006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,20.6120451576622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,19.2292878446321
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,28.0099448027519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.841833608983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,26.2839929065031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,24.9631088689124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,23.6925205632378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,32.4585309040361
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,32.2444945094006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,31.8831987271187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,31.3340976574517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,30.4053246936311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,38.9145538241905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.6653433825519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,40.7429794874622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,41.6391292479035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,41.8529324075348
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,51.2803711987737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,50.6345364243316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,58.6785663437106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,64.102572359387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,67.2295760822841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,64.8838531271611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,64.0789068522088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,80.7818624259856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,93.414425170657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,103.007790049759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,85.7136177671034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,84.3292191410181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,117.651949924794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,150.676741448347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,177.137228866856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,1.69314388114763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,1.78943439023333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.609201075534534
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0.227189025323546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0.081541482638426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,2.49632623574781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,2.65915361492714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,1.24868646798724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0.775649699118037
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0.617604491686703
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,3.42676736140089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,3.67325497508536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,2.00398161910207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,1.45196939650708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,1.25995056120336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,4.85407481988448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,5.06931357763368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,3.212817098392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,2.53651420910728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,2.33106885010087
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,6.04304713801737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,6.27413751937739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,4.2571210211853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,3.56584364954766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,3.35349617695754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,7.0742293445551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,7.43801507774765
