"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,153.094463390448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,152.101069779898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,148.049507843777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,176.761609585729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,172.395878124376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,192.860161899305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,203.874721628548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,207.761187905501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,203.711227183674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,198.096560322028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,236.300733002564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,262.113695291131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,282.523524130579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,240.845493148661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,235.19582045819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,300.366399662616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,355.943175656593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,403.736022432847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,8.03240119760618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,7.95316504123782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.91082701860123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.24350385387089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.466771252270869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,10.9771333818778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.7216472139944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.62231086684461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.36042221801141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.32111642146742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,14.0655751186933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,13.7237414866426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,6.63087179205342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.74770958011299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.36704047239005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,18.7150257842145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,18.1631653992707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,9.87801025294167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,6.12065119600867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.17361333156834
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,22.5802720790325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,22.0180491398542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,12.8294114931976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.51346660057261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,5.96579773428297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,26.2026609511869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,25.4512894382739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,15.7759269657003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.7960682165892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,7.86196168346015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,29.7080240031026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,28.8009275941119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,18.7294070632856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,13.3351060611619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,9.96001787094513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,33.4153940542555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,32.2670523995975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,21.7698289910363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,15.9938396443484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,12.2697470518091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,36.9574352426086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,35.7048126427448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,25.0573551587474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,18.9668160623078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,14.7792311898738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,40.7459736523947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,39.2805102320856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,28.675745948816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,22.2039091048899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,17.5898857693712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,44.8034070333115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,43.2430591770699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,32.6756168163315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,25.7751031577373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,20.9313823101414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,49.2129447530123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,47.548512054975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,37.08404381452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,30.1152830951636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,24.7272558750674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,53.9191321007161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,52.2305995793732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,42.0272283168102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,35.1032293538769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,29.1772445865874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,59.1554268374717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,57.3393614849931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,47.6900971203992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,40.6824529053366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,34.6635018129369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,65.1880213707322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,63.1007748394649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,54.3379097752225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,47.4644802269964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,41.5778475467411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,72.0402683334709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,69.8719057532066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,62.759100464532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,55.999509002665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,50.1439238285819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,80.5407842635866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,77.8882790908805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,73.2809980603734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,67.0747506573383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,61.7279886760556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,90.8691217457527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,87.9336094822786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,86.7485148405684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,82.2873367764811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,77.3557526540915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,104.56909206539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,102.086986857252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,106.355794211115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,105.015858063616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,101.010529911736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,125.786576151094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,122.227599860596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,136.461464793722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,144.109749980418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,144.240504220695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,165.986761275332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,160.738580164168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,200.72296502741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,228.626052393368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,247.670813247429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,208.480288418245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,204.23922104952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,278.578584340163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,340.126328259138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,403.715487387809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,276.846584384556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,269.353976948258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,417.544834185606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,576.542045349336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,732.271460676254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.57816506157938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,5.39173817698406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.53600704053316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.29359385351848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.70819033077272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.19373923872315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.86842806013416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.6004138262063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.10271448576431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.36344438244114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,8.71583581416971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.37221252563992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.80829967762713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,3.12842900998435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.15000531021886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,10.8549719512524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,10.5161902578004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.61741779620294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.60074841762765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,3.37556511630681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,12.5793681199274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,12.2024892003073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,8.07173427701989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,5.90572576688512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,4.50251614965759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.1005048143838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.7194450838339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.48179191038834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.15693963494392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,5.63838981982684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,15.5897349318636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.1572750121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,10.8963976319698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.42214765704855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,6.76774448827678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,16.980364385403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,16.5972341098957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,12.3469678479841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,9.74215177244313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,7.96268097127384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,18.4218137146781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.9688951025836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,13.8084271183912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,11.1076383776497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,9.2249649438143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,19.8507449544322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,19.3932815160378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,15.3482004593332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,12.5485067279514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,10.5943376806536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,21.3832354350712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,20.848943357581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,16.9249943721573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,14.1567323811421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,12.0921551121855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,22.9295448124344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,22.4260469849316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,18.7269972291539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,15.9273445651197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,13.7398511575585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,24.6783440662812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,24.0401601343764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,20.6297401210995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,17.9253937294667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,15.6630597517947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,26.6164877308735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,25.8498280121284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,22.8253847145969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,20.1881204910277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,17.8763630237297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,28.6832313442332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,27.8490067084541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,25.3552451069976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,22.8185709715495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,20.4739155984252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,30.9691553378654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,30.1638425576362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,28.2226850344836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,25.9147957700516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,23.6978897680826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,33.6868759983616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,32.7166232654981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,31.7480811693417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,29.8028656087001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,27.7259868154702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,37.0139531831867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,35.8972456294653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,36.050756117518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,34.7140269422928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,33.0499321796231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,41.2377415824716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,40.1793783465785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,41.8802138145428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,41.7324192166382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,40.6314439646302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,47.6110656907641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,46.1253722204551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,50.727371736424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,52.7711369732532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,52.9553739928256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,58.7120405210247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,57.1143788806097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,67.7129046055331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,74.2529107820417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,79.1832882555718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,70.5975265277284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,68.2951736096015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,87.3049856862798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,101.868578634232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,112.450648341516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,86.5394162667937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,84.4923319258667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,118.402093166928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,145.548564114344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,170.465762600783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,13.3417427881483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,13.0156627196625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,6.46787872309759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,4.07999504822417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,3.01442713389677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,16.7906808568037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,16.1868024323016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,8.73342276057534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,5.82884747530864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,4.43349230305331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,20.2269111441223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,19.6843533725966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,11.2212207985824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,7.89793273193489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.05960827775328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,24.8857272767288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,24.192107372722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,15.070469766167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,10.9095437393075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,8.62154364447472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,28.7005794553183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,27.9560754558842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,18.3073606724638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,13.6347346261273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,10.9504053606801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,32.0526933913551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,31.3158159179785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,21.4475200791746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,16.1238532653431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,13.140065509988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,35.2576890275876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,34.4839929426382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,24.3651067974439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,18.7102297292936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,15.3983503335271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,38.3404852881426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,37.575506176784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,27.3642219331372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,21.4134714308197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,17.8172778142921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,41.4284928245953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,40.6735846508319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,30.3651362564385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,24.1636962579136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,20.3338102709111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,44.6546421691793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,43.7936698643377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,33.6057068623575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,27.207069771532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,23.1359436996921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,48.0165509857466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,47.1231298701656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,36.8752244567027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,30.5145228647248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,26.2321486506915
