"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,23.3195595588994
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,66.3527131313892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,65.6512565372438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,47.2448480205115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,35.77372410885
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,27.9271295010481
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,73.3775122585389
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,72.4666148833802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,54.0709718938708
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,42.0790104082509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,33.5910543791317
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.0816191405521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,80.4781732708045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,62.2237406623464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,49.5391743374406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,40.3641656274341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.8224082490446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,89.402213931845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,72.3409115246237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,59.1682282869751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,49.0512082472296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,101.387540740953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,100.035131448476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,84.6079661141136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,71.0420611167322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,60.5025406278478
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,114.407977651602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,113.137765944184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,100.225418954656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,86.8616533736057
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,76.5971747767178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,130.697252959229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,129.203126164349
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,120.764659536631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,109.109183855868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,99.3558910422969
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,152.263166859856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,150.437212311264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,150.225961737714
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,140.539233361108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,134.916988195916
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,186.471526728845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,183.782192622581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,198.556642879364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,198.996116513186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,197.251896356877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,250.197995803936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,244.830477532705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,300.101035282529
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,342.055584900234
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,355.916074684401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,326.026966175704
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,315.93060981509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,436.187414764645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,541.236426224477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,618.782213501864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,441.69654849496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,423.725085268275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,707.044607829867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,954.889648700351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1180.0849525678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,11.0258634703004
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,10.764309043944
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,4.27672600054455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.03271800404826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.02287953613502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,14.0324496017493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,13.5902153757355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,5.96730625065268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.167758344898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,1.89067908927381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,16.9511095242835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,16.3964331702223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.03008249210085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,4.46409859550852
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,2.82617102433532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,21.4382784157421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,20.4873402078733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,10.9513440412853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,6.6531171998764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,4.52098486622784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,24.9756202638659
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,23.9010351107609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,13.459723372472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,8.49992780931748
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,6.00065923236085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,28.202847112538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,26.9064079960236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,15.8427057818817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,10.3707729067188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,7.43980265974579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,31.1752248317445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,29.8316887317805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,18.2498410571546
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,12.2709318405879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,8.94139578071676
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,34.1989635379819
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,32.6688957834534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,20.7261416186238
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,14.2605165132594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,10.5746794846612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,37.303524927693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,35.7007844184272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,23.3808660664489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,16.4258230039818
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,12.3394488470526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,40.4326014789045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,38.6125442556518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,26.124993510924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,18.7710640906526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,14.3198597725429
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,43.7063975978135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,41.6457674000634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,29.0259800967783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,21.3196701475784
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,16.4780528118829
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,47.1673276171939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,45.0620894100609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,32.2917795011178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,24.1995461425458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,19.0428193986278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,50.8972919078511
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,48.5825561761492
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,35.9147955103839
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,27.4281886958022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,21.9995087888833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,55.0468477477526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,52.3310951167329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,40.081413256981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,31.3004260648285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,25.3996800469801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,59.4447400984244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,56.6038696650026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,44.8937190073471
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,35.8506428396911
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,29.4285088386461
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,64.7699363661173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,61.583241911761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,50.4469934909956
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,41.3255358235304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,34.3848602197159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,70.9168895096497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,67.4466736202674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,57.1304144767885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,48.2692105645384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,40.6421242816764
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,78.5201483719831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,74.6350341051533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,66.0468423257288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,57.249341456893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,49.4116480025381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,88.6709077920842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,84.0463540964462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,77.62437707016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,70.1252821673276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,62.2396031375755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,103.066698471203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,97.8281334197956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,96.1184691284132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,90.8034988538345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,84.8514507518302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,128.653039031751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,122.266046810314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,132.002143900625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,133.367042329138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,133.819982797678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,156.521668630237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,148.073402735757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,175.260956983991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,189.74335774035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,198.497293104465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,195.304669818238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,184.939738441271
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,242.151041117487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,286.471740051574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,319.513008181939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,29.7896524644439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,27.8243360886321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,11.8680555074583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.76831237077386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,4.59705158243262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,37.7742489851178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,35.7083997984526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,16.3909590382324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,9.71781576856593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,6.91463905174227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,46.4376832338613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,43.9456176316137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,21.608094444411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,13.4148833314855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,9.45567207997023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,59.5122218036241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,55.8837836671694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,30.0006934279637
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,19.3108004241091
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,13.966368693434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,70.0032779606852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,65.7550730769581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,37.4421083102643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,24.8205463452455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,18.1548239968032
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,79.7364374525929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,74.5933702371015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,44.505618306388
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,30.01392363462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,22.454392477895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,88.7158018228177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,83.4170274540473
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,51.165258585355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,35.7380364840976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,26.9978184314439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,98.0944648034912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,92.0911798497085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,58.5452498885655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,41.4831866717264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,31.6333641295006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,107.557267243311
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,101.41765306835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,66.4040139458935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,47.8189628456472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,37.0313325752624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,117.120821158053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,110.67133687979
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,74.5439701504373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,54.9514645979337
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,42.6108612095505
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,127.160511220561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,120.450885943598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,84.0208360266954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,62.6378093197753
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,49.1612496089395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,138.046826708534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,130.756295080805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,94.3175268990178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,71.6327804113018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,56.9034800140517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,149.719378978412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,142.156220415745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,105.582558305564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,81.7596411264121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,65.9124111013071
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,162.686299251964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,154.610816549694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,118.822525682305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,93.74408175202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,76.2813154857793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,177.726000865854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,168.249887867642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,134.089928804847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,108.563518815085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,89.2471862936921
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,194.942481653956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,184.507138965106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,153.167744125947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,126.116953353604
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,105.415682502959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,215.04793509222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,203.042981487194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,175.584790763231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,149.507105419841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,127.224510213406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,239.424112555229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,226.98566891317
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,206.64562444231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,179.87755657876
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,157.056817693939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,272.715823943902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,259.218822646244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,248.837677733255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,225.623008050808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,202.127421622113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,321.435785917537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,305.563445289717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,315.157164115959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,302.858381792507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,279.12649003153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,408.204233050912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,392.21582531747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,451.19571030775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,471.914880017409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,465.910042794577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,508.735891836705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,483.431652092259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,624.147999217306
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,714.119482113768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,754.015795008188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,637.977988919018
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,623.539375812313
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,909.102053195404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,1160.49186133575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,1348.35373010529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,38.6678205384485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,35.1987403752706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,17.1742596997424
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,10.1333457286531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,7.01254445008666
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,46.1230066744967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,41.4698642914495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,21.2523435826284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,13.3261752881049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,9.43465253439968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,52.9949205451765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,47.639955390712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,25.8956609277536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,16.8279073982475
