"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,63.4676166161732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,60.5678808237806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,48.257885938758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,39.1018215741801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,32.1701861020502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,69.8155355096822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,66.2029298716195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,54.7057654784875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,45.243394083007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,37.6520179159474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,76.9217647352443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,72.7400683003009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,62.3637902601639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,52.6974697306259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,44.9668413961156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,85.1395852031851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,80.3901365276929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,71.397002386861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,62.2113781176585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,53.7355674333255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,94.8900152690606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,89.5573068472517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,83.5486848843074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,74.6286344713862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,65.7244096792694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,107.052918827653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,101.065275443933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,98.7337496653436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,91.2725256648232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,82.4581185646209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,123.292312337113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,116.499773492625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,120.071810178928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,115.726829451521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,106.648975298011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,147.826189175402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,138.862098584942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,153.703828322915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,157.63556235682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,151.586501989444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,191.273188560424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,180.068343671436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,228.214378368854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,254.644407310069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,260.388073697225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,241.650324321087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,227.620747899841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,323.345527902914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,396.697897212104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,433.713790820773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,322.544743389017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,298.05743844662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,487.01597864586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,653.654761975253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,813.591939185329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,172.897054768201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,173.936477164564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,76.3725661439437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,41.3382995875732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,25.0056247303133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,210.533221032931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,210.201215806891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,100.342957391909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,56.4369526731307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,35.6807739959039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,248.181910453917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,247.399730011929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,125.532032275411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,74.3301227492402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,48.2868570870864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,300.578967168577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,297.132261051205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,163.623727267854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,102.123244050314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,69.3281361280271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,339.971135625174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,336.592466671532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,196.042145427181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,126.337324897671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,88.617294620009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,374.962224873373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,371.323759889286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,225.957810049637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,149.687445837375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,108.76785339989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,408.752560238325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,403.995872354997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,256.040220873866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,174.372158662534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,129.023488892436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,440.554144059063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,436.279142357351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,286.523810982828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,200.730988350529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,150.51122948698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,471.932136330799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,467.874777923397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,316.876880647744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,228.277050362301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,173.333804103407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,503.949340790739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,499.889011263483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,349.3280104661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,259.027665973018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,199.812827430226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,539.027091688439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,532.374297882742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,384.21478403495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,291.647501212104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,229.245881631228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,574.96886326668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,567.2798397368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,421.934211818306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,327.846680965565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,262.994721885316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,613.332915014271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,604.966805667983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,463.95278679139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,368.937526258721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,301.245910369478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,653.180994559326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,645.516480681393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,510.545924876777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,416.9075760848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,345.827271668938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,697.702456425947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,689.939999586939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,565.765228806387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,472.446893717446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,400.189064706143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,748.716457208415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,738.594796352199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,628.411024099249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,542.286231451758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,467.916060556871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,807.953137721528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,796.777826076466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,704.846629491893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,626.528937125028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,556.605714077232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,879.808257763196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,867.808655978965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,800.37856560601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,734.461394997737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,671.048314705582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,970.294607233688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,958.314728063542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,929.420428292651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,884.80158634723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,841.524339637324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1099.88255003984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1084.38628545243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1121.278409119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1128.70083228036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1110.24828063345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1325.5696014007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1298.60753245745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1482.9817748926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1625.57668234143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1715.32881538867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1553.33303773102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1525.40558374175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1905.06756020601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2254.56031857594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,2561.42918540931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1868.92681582248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1835.99896804855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2514.61388254229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,3323.33898018378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,4238.23964032517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,34.6991800929375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,33.8595795081805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,15.5554057997562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,9.28805556363769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,6.5221856133803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,42.590496562361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,40.7890535063288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,20.0486964186795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,12.4755665556394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,8.97347005233832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,50.294065463069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,48.5478738813855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,25.1576681661852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,16.0208688758083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,11.8419173075346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,60.935106574969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,58.4063019360553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,32.4968439376608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,21.5165848632815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,16.0278149186645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,69.523033514532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,66.4710179278093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,38.6022005081307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,26.2276432077675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,19.8371490150359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,77.1035349666197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,73.6636647013342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,44.1617613965591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,30.4860434682336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,23.4586795712522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,84.0240251141314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,80.2633647763293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,49.6727851290663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,34.8160896783918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,27.1515416325957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,90.9185039234435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,86.944344748096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,54.9918367856093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,39.3784826697507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,30.848051848673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,97.7564586216366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,93.4163826621768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,60.5396131473469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,44.1243246003695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,34.7931549458982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,104.895026779566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,99.9521553906641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,66.5009372286802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,48.961870397224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,38.9700394787531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,111.935885129782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,106.611716469687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,72.7102409936241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,54.4532136908874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,43.6489524973082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,119.345166229925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,113.738842707768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,79.5015512970921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,60.4106492836638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,48.8111261709993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,127.221456113554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,121.221778078655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,86.8168985159126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,67.0990168881161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,54.577572914161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,135.875282428468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,129.369536994137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,95.3132373375569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,74.5634020063881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,61.4351033928645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,145.324798688638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,138.36711313133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,104.809205650156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,83.6647194610325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,69.6497702013926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,156.295249230615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,148.337850612146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,115.704235678805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,93.9038703061117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,79.6117417614096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,168.913552164575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,160.644744284421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,129.343666766893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,107.013989942437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,91.4542417454416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,184.271313824169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,175.167828739683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,146.788793664867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,123.967294015336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,107.160372258872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,203.826817988999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,194.08496577429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,169.667820514933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,146.746367390836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,129.852992376122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,231.680937044781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,220.986325594637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,204.078259160253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,183.084829798795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,166.2278082905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,280.914135559415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,269.08219450156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,270.749778403092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,257.613958673623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,242.264806937598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,332.475078542041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,319.272299599445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,345.487147480869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,349.71680265815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,343.582957134283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,410.913442608318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,391.001293998588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,461.450211618769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,508.035401373976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,547.511123405458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,3.58847560385391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,3.37360077266953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.20529654816778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.463996006665489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.0990922113523172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,4.95845264026463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,4.66985316035793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,2.11484483971749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,1.10790350125424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0.600833292670364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,6.52102856796586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,6.16901981578308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,3.15964034042804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,1.91450602277216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,1.23323117222153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,8.82377625600339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,8.33000681929009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,4.79561212945832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,3.20022588134842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,2.29720181262226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,10.7217049911335
