"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,536.416366570454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,541.352504471925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,562.792503909695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,554.193612999465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,677.903593907145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,768.18831042225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,831.014837699431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,654.490781618908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,650.377921925014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,872.29639308637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,1077.89892691089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,1232.15608935961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,784.817607073836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,784.359474332249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,1180.07999119128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,1595.26649895912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,1943.4389371478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,131.656880129709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,123.123772272926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,56.9653211939643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,30.8576041683899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,18.0169075952551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,166.545732914075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,157.492696699233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,80.8423608475293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,45.9999135328842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,28.4558176084774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,204.442475223545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,190.145457163846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,107.817945781596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,65.5437914721099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,42.4481062310675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,256.660488930605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,240.793714215935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,152.626444877587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,99.748677361925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,68.6074973229789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,298.289095300715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,282.427809204383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,192.186046994987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,133.492301427185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,94.4216423184759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,337.040247802579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,320.641109668218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,231.798085872994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,169.016197032362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,124.187805994859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,374.444016086328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,355.052881011128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,271.050433735132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,207.05260591368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,156.528216648109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,411.100693206868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,389.771776666102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,312.68747684204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,248.369958347318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,193.763147952666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,448.884230958052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,426.18444126451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,357.104960851412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,295.381452787831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,236.758408473642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,488.478979223309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,462.769279350275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,406.963655753668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,347.251381227809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,287.074478397472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,528.123512414784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,502.128570371831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,460.644816042343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,405.637309472386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,346.896185243809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,571.30575991896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,544.817542886573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,522.647153359188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,475.166059761245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,415.405747953082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,619.797593348088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,590.641738996168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,592.520075197607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,558.352750752124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,504.571182601072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,672.213514718419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,640.683914856107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,672.941590471391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,660.387117072221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,614.993169544021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,730.719366605931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,698.437065443005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,770.242197515558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,787.390883675168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,754.056486519222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,801.823806145828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,765.724847157951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,884.149255421586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,944.754211199357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,934.637499627105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,881.029264874247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,845.008958291512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,1031.00079655954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,1153.42437774932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,1193.76734824189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,978.88354961951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,943.27801498341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,1222.15288021266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,1436.73053841404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,1552.60515236521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1112.06477054057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1067.41363181399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1501.19447518492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1872.94015618828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,2154.71083134182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1300.18464367788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1247.72186007981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1942.17077136474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,2611.53683777251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,3256.58527615242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1641.65181474668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1599.47168517117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,2837.23591489476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,4368.16704096748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,6092.19673420548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,2019.48990971989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1956.80192447411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,3967.29978041848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,6968.53530778349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,11030.7987890485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,2594.1750459307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,2519.04620898526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,5926.74611371608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,11915.5955260621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,21682.5758949922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,25.2082813952956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,24.5889529277423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,10.2909102277843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,5.28399196125232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,2.79359824847525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,33.2996913709346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,32.860480991669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,15.3953218135161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,8.70547259071605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,5.07284531277253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,42.3176703682659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,41.2225181810029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,21.6112889840857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,12.8125941000926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,8.32912932502844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,54.9453635118145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,54.3648590787705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,31.095249679034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,20.4779999518928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,14.1189925515972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,65.7572621253923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,65.449179482873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,40.3835720867673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,27.9471450756463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,20.047526961988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,76.1766540212945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,75.6975958434231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,49.2685535914764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,35.4220671726245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,26.3314920889809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,86.0897426897215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,85.2927502821333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,58.5896252132945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,43.6375284708667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,33.2960596089335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,95.8495439234665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,94.9173986256256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,68.8786082378748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,52.1280500180425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,41.0620332353407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,106.071597023311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,104.788108419138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,79.4521337711985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,62.3464204186175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,50.352636314773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,117.064910747903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,115.125713717593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,90.8704609630721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,73.3433601285669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,60.8255267260067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,128.677903584759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,126.386648841011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,103.143979369096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,86.0729358318316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,72.9279834071877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,140.390261225564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,138.152583371508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,117.23386124705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,100.835005469168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,87.907712510898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,153.672575209944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,151.471881433307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,133.319293925998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,118.043259900866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,105.83648994829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,168.621260300126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,165.931719645881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,151.715753939637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,139.143341269656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,127.529425844333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,184.657043669577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,182.674140327252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,174.461864636069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,164.378915957392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,155.280102220746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,203.794358003383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,201.805594102597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,201.827099183826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,197.38092417111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,190.822918726045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,226.806276436327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,223.855021903086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,235.50331817877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,239.446117771318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,237.431182650848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,256.322047966165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,253.22432888784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,281.087587527587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,294.775373475919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,306.078459080111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,294.996115285922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,290.471639820889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,345.546716650264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,385.22052652129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,408.971298287642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,352.05567244361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,345.809063302064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,449.973058797883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,530.200513309411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,611.518720412431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,453.169082370479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,449.004849878729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,653.777211518939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,863.337136284837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,1067.69767759884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,567.734532990211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,562.53621674701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,915.105298314757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,1310.90404260956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1791.20826066349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,747.167827816883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,749.15907670159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,1387.7398908274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,2116.17666999919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,3239.61660272467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,16.4726613366994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,16.408838032039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,10.6866016789924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,8.69148625164586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.75112442941351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,19.5197478328737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,19.2456936182345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,13.0690770672197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,10.7604285508869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.75534088750348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,22.4200659953119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,22.1420155483709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,15.693184424337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,13.1142458696478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.9095257110547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,26.507931349588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,26.0733625152147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,19.2771335854998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.4710471668156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,15.0924558985178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,29.6119949543234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,29.05622406203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.0711633130438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.1270077543905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,17.5739737286602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,32.3680741515033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,31.7071286352875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,24.6900969622203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.5272530577173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,19.8585492990128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.8619411989519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,34.165863288134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,27.0714337901325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,23.8624185063763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,22.1813483642533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,37.3315012660477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,36.5636044640094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,29.4779284176091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,26.2334168637446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,24.4581880944299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,39.674794543781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,38.8535180944986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,31.8821091025413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.5637264369371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,26.7673478985655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,42.0589207594442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.2927626177275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,34.3041117879152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,30.9742724051009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,29.1724879666822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,44.5170202848945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,43.7241419670223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,36.8090253896878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,33.5729069152861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,31.6727003930561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,47.0351018470928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,46.2889578284758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,39.5826745119549
