"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,36.4069829783688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,32.2766470768526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,28.8599507927204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,44.424569264883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,42.0383507645109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,39.5516938663605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,35.6138521964217
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,32.0218071332251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,47.2608765122986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,44.706621843269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,43.1539077914142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,39.3929502241964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,35.7224150345357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,50.3992713700201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,47.7944259957034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,47.2127281522303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,43.6019219666406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,40.1337555287295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,54.080433117128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,51.5216317169771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,51.9153975676762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,48.8097953947056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,45.3278201940877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,58.785030127353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,56.2716222748775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,58.2269713596248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,55.6258691075972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,52.245423731893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,65.8312388575756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,63.2911892322157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,67.2464468728427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,66.4601150418005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,63.3662308138841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,72.1883761733901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,69.3054880888299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,75.66892635782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,76.2176550843732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,74.1440867110243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,79.5846763985603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,76.4420065147961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,85.7056291423615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,88.1667577469484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,87.1242495538872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0.504635937411802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0.490401011237045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0.469192367306251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0.451312580639521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0.46504497863982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,1.26804769274338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,1.20075370045869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,1.14731304863072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,1.13897768436019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,1.18058617823502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,2.46564474638686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,2.37077078570993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,2.3151581919469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,2.3423902045542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,2.31848795567664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,4.78675359943433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,4.58582743224265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,4.52853780549502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,4.72488582616689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,4.62057815534546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,6.98160262863229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,6.74094774427394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,6.70031403126487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,6.93095739315351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,6.93990510483535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,9.01742962544332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,8.88649029730331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,8.82827275411188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,9.18977757547274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,9.14011412996237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,11.0515515938352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,10.9000976480258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,11.0659822118558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,11.4958267725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,11.3501683428663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,13.0072806071422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,12.8879201607146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,13.2751822171676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,13.7723163596153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,13.5674255209043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,14.97476620282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,14.9036631638804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,15.4969245219417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,16.0458204061156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,15.8817596050819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,17.013673929001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,16.9525715254281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,17.6687912591421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,18.4018560873393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,18.2850537487977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,18.9965101077573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,18.9494054029028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,19.958266287412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,20.7968937483154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,20.7027103509601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,21.1470613223141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,21.0350274901452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,22.3552918793331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,23.3700065324256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,23.1931065596357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.3784226468261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,23.1887138395211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,24.9215665498003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,25.9846328666871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,25.7245891417688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,25.6649532936251
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,25.4404949416703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,27.5579945141316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,28.76721147972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,28.682193685182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,27.9889777667147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,27.8743839398947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,30.3511279608386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,31.8862737331191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,31.8623256809901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,30.5786259179144
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,30.4048036018383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,33.4310297332028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,35.311950372183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,35.377785820946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,33.469830892089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,33.2457309932438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,37.0409233187824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,39.1132126678401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,39.3346182342082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,36.7163835431679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,36.644369725091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,41.0734826174608
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,43.4047093248702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,43.9129737536387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.7791122921412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,40.567226848999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,45.7682700686244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,48.8990302137743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,49.4633685683869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,45.8334852791417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,45.442622747192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,52.2400578710941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,55.8171256733736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,56.8393144424824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,53.6796802034257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,53.2889668239303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,62.2305907092556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,67.0044784465603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,68.778438604339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,60.8945521257069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,60.5840777618643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,71.2790298017647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,77.8335447618263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,80.8036241571657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,69.5888703646115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,69.9530232263806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,83.0702977629656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,92.2216040741945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,97.6823254008865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,1.72615778292016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,1.32684839169863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0.812900694351675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0.613554802635525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0.584216864989342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,4.13696446193522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,3.34643299777854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,1.97471914822286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,1.51001076531173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,1.47447230697619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,7.42716816036862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,6.302017993884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,3.78776762787037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,3.04500692349786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,2.82137963658028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,12.9833566642854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,11.6038559339559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,7.13606770919851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,5.98669137109978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,5.50697105772376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,17.9409993116662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,16.2670212639979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,10.4890017487973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,8.97052194566671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,8.22113816441231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,22.4214814406431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,20.4983805231467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,13.792905125469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,11.9862563370663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,10.9790567823943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,26.3748436924235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,24.4050088066179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,17.0105481526248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,14.8882931430416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,13.6620616848876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,30.1795015708267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,28.0186128204074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,20.2129902070034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,17.7737752654229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,16.4107189845749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,33.7792544287064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,31.5907879342732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,23.4728617050686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,20.7024528119934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,19.2925883455907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,37.2487675441421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,35.0596514162555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,26.7907808432861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,23.7700456229487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,22.1965607943899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,40.7961879880755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,38.407415597919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,30.1425453604808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,26.8074826082237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,25.1732854400397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,44.371550601914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,41.8325195646558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,33.4640431485745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,30.1657235328941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,28.2486913770648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,47.8862646761904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,45.28271796652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,37.1058882619141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,33.4807858522811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,31.5554425555352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,51.5806196057036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,48.8942354146488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,40.8995257890469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,37.0508050884897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,34.8950555618969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,55.4775501812293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,52.739190823396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,44.9758373881154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,40.8934696001027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,38.7280981722703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,59.6208922223571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,56.7301418235559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,49.3785786145441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,45.269412258964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,43.0293740363688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,64.1364222588996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,61.2479142966319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,54.1952524005108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,50.0292974022153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,47.5893714052098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,69.1826938854809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,66.1813097643216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,59.7955082029831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,55.6352028891414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,53.0183121452205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,75.2685465935571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,72.1756349446218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,66.5724262047418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,62.2545538789329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,59.6213416667104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,83.0423635590434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,79.8110682308073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,75.2875012055116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,71.3264178350648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,68.3194010355661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,94.4464373092626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,91.6616922540724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,89.0673979392925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,85.4664780199579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,81.9749092436015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,104.541189900503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,102.329708851903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,101.32035694944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,98.4509291429692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,94.6916083608537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,117.249792306527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,114.762422074245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,116.504060956781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,114.059988068621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,110.366495505486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.183073057169065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.181981205835939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.294027051956583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.309557938241713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.334985115167202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.472901136136996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.468820329426387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.715079046414799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.769465109762377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0.833985571565573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.978358694183189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.968110765901976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.41698460334045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.5299627585782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,1.6783741385211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.98932310595675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,1.95999421310117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,2.81721769201983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,3.05154269100112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,3.30468047817787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,3.00184409139645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,2.9239152358996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,4.23213430799269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,4.57971567936687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,4.98882888438765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.02423472633577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,3.97253249390765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,5.60730270493049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,6.19483056657373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,6.68420493559517
