"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0.633925767395386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0.59083236691128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.66668367791456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.86660655861651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,2.14895379591354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,1.52468065342826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,1.40152451427023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,4.62643119557451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,5.04359210068794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,3.74783665264823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,2.64693028635096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,2.39795037063422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.85395179318308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,7.31016951148531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,5.59972620353166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,4.0023723286104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,3.65104131452586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,8.91368290010634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.51163694588769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,7.54566487435312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,5.60077655844313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,5.10439821385286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,10.9385930318882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.6942706662356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,9.62284589548192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,7.41269199737175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,6.73795638139968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,12.908688662725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,13.6826307086254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,11.7507407495707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,9.36662527813372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,8.56124616500247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,14.7725335594417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,15.7325263877483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,13.8750276852998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,11.5596191311543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,10.4896181112124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,16.6310204261736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,17.6472296009863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,16.1361787340612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,13.807726242102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,12.7294680039623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,18.4318739201015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,19.6114079997601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,18.4675998752019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,16.1990339443143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,15.1461980043782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,20.2099540253104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,21.5999480784808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,21.0220580806054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,18.9240193739139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,17.9181029318172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,22.0877356396417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,23.7251210475866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,23.8210450234944
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,21.9839158758302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,21.1114676494298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,24.1306574413859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,25.9393943988384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,26.9894126992436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,25.5039365431511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,24.64699054435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,26.2466506204576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,28.5039134839773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,30.5470910309429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,29.5574981457702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,29.101942222988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,28.6716185347433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,31.249762268563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,34.7528431171518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,34.5067792192693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,34.6442480403832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,31.5407759608242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,34.553953178226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,39.9464407785351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,40.9185791250266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,42.0131622616198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,34.8266250313795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,38.8373499151639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,46.7365280355356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,49.7991347209546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,52.692129815981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,39.4500456721415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,44.8137406782231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,57.1796350384257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,63.8188622495637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,69.9940262657455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,46.9216724086509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,56.9270889411751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,77.7289294361999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,92.2881872102081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,109.936041876787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,54.4392153426221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,70.4235195360866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,104.529605901382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,131.511823411469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,167.611868846465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,65.9124170625529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,94.887421507906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,152.018791931615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,207.844465097779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,282.274714453414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0119425242720709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0106889606168167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0112036206807543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0112155016720751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0101772113176609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0294121227586293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0280831924760031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0293882437795009
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.02901997150675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.028457766970611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0612816405131495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0578878274626145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0610912664091977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0624322384879943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0592002083063914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.129246871941857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.125492893300106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.127195371798008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.127874787979634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.126731225729997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.20123962875633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.196107721907958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.203632447832472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.203390385506855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.200314192632653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.281437557341343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.274554130562466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.283998978061165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.284470059908772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.2779366987393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.365899383641834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.364409777082578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.370780635405359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.371356843095378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.364536042845282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.457558158463513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.4621080050917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.46456875285469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.464980983593707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.460958096858233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.559524201264724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.568770395581463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.570313986857111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.574097960075833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.570773315680975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.678889123565018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.686026905682948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.683919154008217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.688548665549115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.690582513354134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.804497052319144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.813974876817243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.815180213449354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.826608229140093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.823381684766896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.947193183041384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.954312230479852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.963086300320561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.979471813226304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.977926524441151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.10683784961276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.11838187912188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.13169299401121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.15115888751065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.14835707542676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.29154528607892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.30572021285508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.3223063601781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.34323075019394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.35148645254022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.50874743545703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.51296837178761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.53751951540478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,1.56530526742073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.58711999604693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.76325685466479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.76809640717303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.79419445876315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,1.82890191471809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.86457123352215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.0686853258856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.07876980997373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.09901717263082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.14550622012971
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.19274753914583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.46895003607266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.45260111050514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.49517816423203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.54835078774222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.6096240162448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,2.9456061930768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,2.94634554965286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.01345438505611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.06354659218072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.18693593458606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.64377866495422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.64004136344999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.78269834150906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,3.84326809728456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,3.99278309036115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.8520299077403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.89107575835832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.08921826091577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.21551469538186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.52439173976372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.98422727728866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.06021524388301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.44987872678875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.77699494839277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,7.33206471317551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.65216366922086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.72112963292864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.35717075127557
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,9.36102790207731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,11.1698763750607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.173446370042385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.179785675044846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.175427573671181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.165004935580417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.161102405726468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.484936068855313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.497470208302672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.519914378935056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.501943871454852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.513496421330878
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,1.1277513300097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,1.19227885701759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,1.24998553877318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,1.24585076374323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.30337785345775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,2.93797907415915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,3.359478800358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,3.48187941949895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,3.46843445406935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,3.99721751409648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,5.45513308770598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,6.65457785136739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,6.84996291835278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,6.88228553760641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,8.87341933910537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,9.03142196521213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,11.4301228830197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,11.7802984506511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,11.9739667664506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,16.0693876066523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,13.6103246749202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,17.5651268152172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,17.941215022273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,18.3572475257227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,25.193410020468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,18.5442103161066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.9774605526419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,24.5839136711678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,25.6175802595791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,34.7013698245179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,24.1377720905703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,30.5848942066021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,31.393682347853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,33.4399816211341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,44.4942059956291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,29.7246500750615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,37.4738383120024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,38.4607893587308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,41.5287677641259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,54.3172749675463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,35.5939953234237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,44.1604573487605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,45.2895547618462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,49.8716002352013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,64.3704367089732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,41.2863524855368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,50.825410328811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,52.8674609329477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,58.1787787099032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,74.9314061493231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,47.0833317667755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,57.7267184853971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,60.5849756935775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,67.0384957035473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,86.008384630119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,53.2222522231577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,64.9722973424723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,68.7610630696619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,76.604552189627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,98.3461879834123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,59.5907236375293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,72.5614564483034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,77.8763402591064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,87.0920643774842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,111.708305349268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,66.2914728095552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,80.7603173298162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,87.8667480864041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,99.0704378616736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,127.057661021765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,73.591895420055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,89.7221100990325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,99.7526009000269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,113.351293366023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,145.53580172265
