"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.09847491042898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.0445640667352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.0378389889052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.7221120298185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,9.7308058846717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.41307153045221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.7217850405269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.665204587111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.3253550735597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,12.108998494419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,11.6714166127897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.2280897100275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,20.0924180599136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.697004987163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,14.4564561302708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,13.9792614495121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.6020940370731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.4960372413547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.1552507933563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,16.8806067875319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.3366735737593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,25.0071494293513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,24.7831471904409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,20.6862631214145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.4024179722839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,18.821568040689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,27.2385090327577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,26.9902318031909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,23.2701964401195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,21.9745984470137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,21.4467913609363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.5254868457558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,29.277990768479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.9371627315582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,24.5761977255372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,24.0801061850265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.7957696148778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,31.5651375185984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,28.6604208319667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,27.3278470612909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,26.9058046144601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.1585203465911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,33.9537654972548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,31.5203757637485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,30.302222605988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,29.9873767216624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.638421850744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.3609953903287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,34.6666607571233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,33.6206388323009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,33.3176000260606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,39.2960460703758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,38.95804301034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,37.9787190571044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,37.1791351386107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,37.0032009138405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,42.2566632318385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,41.8337397447167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,41.7251385673141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,41.3221872706725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,41.1801981200426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,45.6333263311262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,45.0640359035202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,46.0652880871038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,46.0626011245535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,46.1686974601959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,49.524546216441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,48.8449795844849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,50.9327835039283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,51.7285589215009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,52.3933489085708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,54.5508481295204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,53.7545789189929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,57.6646935940878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,59.439687286303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,60.5241126161728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,61.8642016797698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,61.4090184496834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,67.7502663273067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,71.2315468937907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,73.8429679842615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,68.6821230901552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,68.264182562696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,76.8644953819824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,82.2484621802361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,86.5928646391095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,76.6819274599936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,76.2094704572197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,88.3182600433582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,95.2094482715536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,101.90691577074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,13.2434883882856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,7.85085423122928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,1.06116944734355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0.424319687194778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0.284076215526543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,19.7776966165321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,13.1389688664039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,2.61842195902457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,1.06671058359703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0.713915605570265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,25.6751558312555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,18.4736467663973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,4.90362542369067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,2.14952465888994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,1.41343744814602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,32.3913246978324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,24.9438976728179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,9.06211043997773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,4.34251217379482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,2.83908557996782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,37.3946573311783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,29.4664367584515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,12.8925047979224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,6.47669736294997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,4.33865967971659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,41.1820255446783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,33.0334164615264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,16.2120211400241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,8.78885406814769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,5.8933060906309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,44.4706513821961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,36.2497968982974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,19.5010909435593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,11.0696112172938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,7.48205758409506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,47.55363280174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,39.2995031513516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,22.8157410746287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,13.5167009202618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,9.13785244082757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,50.4642880432687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,42.1458506418076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,26.1495305858171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,16.0892581836735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,10.9570616138951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,53.2186237432641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,44.8003835699196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,29.244147964953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,18.7863494994393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,12.8818523229932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,56.0082591217818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,47.3898781332091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,32.5712534798367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,21.5867401316999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,15.0180638378062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,58.6381318161599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,50.0713213261735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,35.9677351187472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,24.6535860920716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,17.4017701300823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,61.3601332158439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,52.8093054006033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,39.5566729653796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,28.0151777613756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,20.0519948560966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,64.15273475035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,55.7154373658656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,43.291196582632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,31.487092827861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,23.0379449731138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,67.1592704861577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,58.6876135619737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,47.3885961831718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,35.5474424910639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,26.5050810418967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,70.2359392245528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,62.0203429190542
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,51.7721309650072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,39.9414808562618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,30.4884773990749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,73.6827362656219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,65.6718075784669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,56.6939705017036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,45.3684590339673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,35.3946125999009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,77.534968384452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,69.782394271656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,62.6642343227871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,51.6508243859487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,41.5034138431345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,82.1871504959587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,75.0062832128445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,69.9242617431114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,59.6533359213761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,49.3167900175575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,88.3665142073743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,81.8776771111571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,80.1211430522274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,70.7608976026068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,60.0049921781665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,97.8760500756479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,92.6073265986387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,95.9701210423714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,88.9859006566931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,78.6950256530137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,106.447457738517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,102.391563412451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,111.088135937902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,106.49964485999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,97.3323477100091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,116.635954550796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,114.618126624902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,130.867677161712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,130.066460291395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,123.146189541632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.897989890331099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0.616777056179206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0.29372804351517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0.219354164485107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.202533868669388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.03461857128343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,1.48715300011197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0.695245412239271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0.537742863308255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0.47365330139272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,3.84027294577125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,2.825781010505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,1.39123744446011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,1.09309845176739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0.983997211036474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,6.76121304616038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,5.24194705101064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,2.74745708891782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,2.20184726923627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,1.97937695247788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,9.23717515988414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,7.43693924470719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,4.12996343315981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,3.33919040548642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,3.02035764531858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,11.3615590477837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,9.39406707287218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,5.52142209721556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,4.44130847883069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,4.02617360370828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,13.3218065705448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,11.2035164183547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,6.89949814299414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,5.61259820627634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,5.10517783050379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,15.2089127319228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,12.9012537912324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,8.335558530603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,6.79613083313186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,6.19318248929563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,16.9976208551036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,14.5625137230469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,9.82386206726338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,8.04517003433448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,7.39959962924583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,18.7871031542356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,16.1717333396339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,11.2539105467918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,9.37065762013555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,8.57979501530247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,20.4870979117409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,17.752038179839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,12.7480266933055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,10.7698737571845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,9.84138924623785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,22.2108709715178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,19.4149057552218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,14.3316630277966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,12.2273306344254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,11.1876916347285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,23.9789087249854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,21.1080568248662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,16.072224010362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,13.8219984896879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,12.6130496002493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,25.7875288095419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,22.8822453066804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,17.9181776783949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,15.4553177330082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,14.119517602911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,27.7064001153953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,24.7483057774188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,19.8607228704442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,17.3181347983097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,15.8232712330669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,29.7314404705025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,26.7183191126411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,22.0730138511489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,19.3877664565947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,17.8373708022622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,31.9478136897362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,28.8496239149565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,24.4285113575189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,21.7063921420067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,20.1782678874855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,34.4513458800179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,31.3272689133141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,27.4292395372381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,24.5170918284636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,22.9236373005548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,37.4271025673273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,34.1925837332671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,31.0046251400368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,28.1316427265394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,26.3930074051291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,41.3386097383907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,38.0770125825778
