"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,22.9844977360196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,24.7140642140078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,24.8261048214598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,23.0910801285282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,25.1119968121384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,27.267210529009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,29.812030412719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,30.3222761260388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,27.0115747556691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,29.5998920865266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,32.8308710706491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,36.1304369905325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,37.2968736865928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,31.8965016963144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,35.1102279088672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,39.7363906541328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,44.6731098728161
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,46.2702010227365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,38.33802171981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,42.6653216742273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,49.0685287041121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,56.8886579563915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,60.4642388262301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,48.6955522890869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,55.6453330204017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,65.5156110363716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,79.1627133782817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,87.2097652520006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,58.8223883021636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,67.9045313830086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,82.8892096156084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,103.388146631974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,117.499882994814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,71.0875201727874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,83.170835750174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,106.984133827359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,137.963376414793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,164.01646602265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0.0109960741589297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0.0101417272279054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0.0105417670116686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0.0101788539544016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.00979526451095808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0.0262362455389977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0.0274725129983698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0.0272402503177013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0.0249700718654294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.0259762620211254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0.0556930944717394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0.0554636058947042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0.0561506504489544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0.0532231705564193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.0541081609762235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0.122989848767755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0.122357545730079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0.123530599395685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0.122373456733436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.120608953760599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0.201028169652105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0.202361155664006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.204287881515291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.204953444745219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.19994867388443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0.296878720490878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0.293913879251973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.301805801175362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.301072521967635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.295779685005359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0.410724055882813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0.401279952295975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.414536849069482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.419604127627895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.416903489133351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,0.539143841844603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0.529697205597679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0.545335299299846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0.553067043443962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0.557622492783045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,0.691858005344709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,0.684818006905468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,0.697648315213996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0.715399862691032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0.731142889803716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,0.869650346841912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,0.866736273263115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,0.875044444232952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0.908068104391778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0.937671658067696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,1.08444739202019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,1.07690068563453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,1.0845213656293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,1.1305432172871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,1.1885396223861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,1.33138330075372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,1.33067631433155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,1.33652448104501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,1.41789010251529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,1.48429362354141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,1.63936796171659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,1.62290048577276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,1.64076089744187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,1.7446393111805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,1.85269712895628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,2.00757869494192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,1.98086019907617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,2.01292312559343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,2.15326565297194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,2.30286665450304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,2.43870062581612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,2.43652854486223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,2.46311395762386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,2.65319318213173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,2.8665722097497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,3.00630638516193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,3.02882780972583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,3.0382585648596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,3.27284216354057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,3.59350421185006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,3.74289707677868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,3.74158051847287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,3.74834254704534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,4.08036188448336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,4.5489281562291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,4.65345974621404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,4.64528266977275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,4.69589044453223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,5.13716005401017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,5.81962035426672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,5.8341283089445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,5.87965422626803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,6.00908242173022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,6.64260725179004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,7.65129823054544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,7.5689415270109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,7.57692015494175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,7.94698101276961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,8.90393682801323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,10.4774141452684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,10.3853919210847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,10.6196112070992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.2319580032142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,13.2786447070778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,16.2705313954127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,13.0521527955138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,13.3847885948467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,14.932920202578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,18.6620684393225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,25.4725355533484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,16.4928578314929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,17.580182495807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,21.1241684663201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,30.0354597113719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,49.8319015407993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0.737734280368596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0.724195027330025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0.98676425431962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.937328601522228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.966894076526439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,1.83045174579901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,2.02495438973859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,2.77473704722506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,2.88707230401853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,3.22853935969286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,3.82393776632236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,4.47191907658005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,6.22129297667162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,6.54056985086163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,7.45069959050745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,7.77963142927907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,9.12190266850586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,12.3079726548966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,13.2113100515793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,15.1620889166451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,11.2264684674107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,13.2313680778627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,16.9877621486846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,18.5171707822781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,21.10162579928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,14.3461776876294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,16.761565357333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,20.9580537653179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,23.014874742176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,26.1913572689058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,17.2808956488893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.9497727725388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,24.5668352728385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,27.082160257501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,30.7884595989053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,19.8255769842531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,22.8921969164223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,28.0202209448332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,30.9350329735117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,35.0481957693024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,22.3599435875977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,25.6495214123863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,31.2222062437131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,34.6533528335883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,39.3304307375165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,24.7211957793949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,28.2199590450655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,34.4014691493011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,38.4862237465886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,43.6232993296033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,27.0758119260233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,30.8743742565481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,37.4997920946551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,42.1800885887151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,47.9857466366773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,29.4385324023971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,33.5110589837779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,40.6931748718266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,45.9707762014318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,52.3847824239336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,31.8544358792613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,36.2898173442448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,44.0329080806536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,50.0428397843993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,57.0332719684726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,34.3398127937619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,39.0565467574997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,47.4586133025138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,54.2096330878003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,62.1742822848887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,36.9020709549376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,41.9633138485344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,51.2224254045798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,58.8759638453785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,67.6273454064895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,39.5879717302271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,45.1273322772193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,55.4847017188673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,64.1541467826513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,73.870624607915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,42.6816398099646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,48.5951151576807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,60.2723798846337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,70.1751784942988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,81.447182695783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,46.2038134200648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,52.5135970347074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,65.8541312896124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,77.8366655480794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,90.7734245587693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,50.2493088067232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,57.3293176934997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,72.8834159557011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,87.4818225316477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,103.281942890174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,55.6577815535616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,63.8036627596272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,82.8150797384071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,100.797772146263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,122.194192747144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,64.3966392672497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,74.8969002028689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,100.244672128156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,125.634560300405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,159.691873280782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,72.332931909714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,86.4620331570384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,118.947900251079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,155.92695521907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,204.358623499238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,83.5891733615987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,101.881862971574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,147.398245307712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,204.38733022975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,287.517163362654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0.112000294835825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.108659255742972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.120884816032178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.101389159890682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.0984791150021685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0.285998541248115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0.274423216832645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.300876865538077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.273265804455851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.254956072173818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0.604119226145285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.58920710212614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.651101565900632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.592706890915895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.554225641190163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,1.33598887126238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,1.28925569999294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,1.42802208364233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.31796555700185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.26024682204318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,2.12466692600946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,2.14699749071983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,2.29898532537063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,2.13898731456106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.07983162854547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,3.10612799651028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,3.16786212333024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,3.29030232914583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,3.09634161462468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,3.05384849298166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,4.21490884311256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,4.33005441999112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,4.40287129502352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,4.17060496395746
