"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,3.19080312180944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,2.06453641598058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,34.6920572593456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,32.8760711825163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,12.2764952418478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,6.13733933405266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,4.17058283741656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,43.9479097719951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,41.6866492236954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,20.4154438374868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,11.5689307964164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,8.0325131003064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,50.1732582153482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,47.9405281442753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,26.8156946967205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,16.654296699527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,11.9049177276464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,55.3791795785421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,52.8723995381928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,32.4484049715339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,21.387729530716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,15.6902776759232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,59.6070857696149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,57.1365624403971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,37.6239514123154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,25.9454748681022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,19.46119179429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,63.3896539909449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,60.9870027967562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,42.1729261172476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,30.2308411454165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,23.161839454008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,66.8545966713784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,64.4328684120476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,46.4299941796819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,34.5185834344606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,26.8748766879023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,70.0850383491711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,67.7949429175139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,50.6712616489321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,38.8818201900616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,30.8359438788842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,73.4173255202829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,71.0723836917525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,54.9700401346595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,43.1959915202754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,34.6204315711365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,76.6758340080351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,74.290993404338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,59.0067453221286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,47.5600783259918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,38.7684451790304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,79.766797997815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,77.4584197604362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,63.187555399541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,52.126344155709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,43.1352021258822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,83.022215445248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,80.7444557808652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,67.5742914151026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,56.777226437442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,47.6311628797066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,86.3800507413748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,84.1113291544333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,72.1622267850825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,61.7502773268195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,52.4953831288036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,89.8228625210848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,87.5897365030102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,76.9671584885852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,67.2089155898009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,57.9131583779312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,93.8224712207925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,91.4805552959718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,82.2179454048676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,73.3690373595187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,64.227618499084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,98.2581238753993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,95.7710363192901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,88.4805532456939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,80.5217660783049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,71.489232399487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,103.289718740851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,100.765454755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,95.6764409357487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,89.0682529276025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,80.2088274408777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,109.916049739914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,107.341311743859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,105.110379622323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,100.272536195058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,92.1315073383495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,119.573072418802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,117.605104961211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,120.159188009122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,118.683825572138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,111.704821904542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,128.152103760299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,127.092651389616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,134.62650571596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,138.35017001606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,134.785095084828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,138.442433264406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,138.813788556197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,154.781029846772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,169.682842226762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,172.897755295233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,242.017762237279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,237.613599082172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,174.594511172714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,127.717921979602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,89.0271187636725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,262.122394087116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,257.417435374661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,204.415820838957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,161.821337975529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,125.818820176192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,278.931828173676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,274.072328338365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,230.724203760292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,194.609529991481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,163.016697564598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,299.103761287157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,293.998895301917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,263.799687917386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,237.043567053118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,212.578267460088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,312.436678090078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,308.013185406797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,287.193671927354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,268.054358456907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,249.072071670453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,323.322013564411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,319.625788762128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,307.028581117008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,294.152641967011
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,280.743635986831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,332.638417505106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,329.403316236388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,325.141761000109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,318.34472058248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,309.678734239788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,341.100031235719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,338.661222768759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,341.973847652345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,341.313574015248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,338.429072705614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,349.254467365901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,347.31981388334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,357.243279173845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,363.71165361581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,367.104688076047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,357.310640996743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,356.042238338994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,372.414835068425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,385.760714268868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,395.01481195259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,365.003059027237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,364.325903275705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,388.052489507501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,408.180027207732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,425.180801545544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,372.704584412983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,372.526717910452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,404.208644753272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,431.541693507767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,456.024024393466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,380.567986297792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,381.065170417669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,421.280485768664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,455.642276709796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,489.40776411823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,388.751225158503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,390.006057308267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,438.786662862533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,482.886634498311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,524.122408640909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,397.236158451156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,399.547366207375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,457.327083681203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,511.308362871487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,563.186441803697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,406.225076090966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,409.892152468673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,477.09258392243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,542.752111116389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,606.296528534473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,415.999835999682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,421.375034487087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,501.089436407939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,578.989143132567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,655.655414589875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,427.585200472201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,435.202422208112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,529.513306029981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,622.641969264237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,715.063948993068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,441.071538908631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,451.658462026279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,564.786335351099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,679.092537802779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,793.430105165841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,459.745198518521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,474.018619741956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,613.84589718729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,754.888669660054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,900.662876662378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,489.79360332366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,513.661964802253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,698.054647775648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,888.435487967247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1094.30173769285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,517.130259412444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,551.760841000432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,786.75379616812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1037.64238220245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,1309.92696835429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,552.776535975124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,608.453823295408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,909.243939422108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1244.8267666057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,1621.37675632993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.565040713497465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.587343713305221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.464402786129015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.448163975682278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.490253975128866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,1.38311000720205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,1.43529502469705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,1.18890883292062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.18791356595063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,1.20762388696843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,2.70733415482428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,2.79261843041248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,2.33671968542732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.41570718171612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,2.36423255238588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,5.27126763842075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,5.35062920011139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.63300198910188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.70085585026863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,4.72261417463497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,7.67327343569749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,7.65531822780794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.89181186540401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,7.02114613984912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,7.01193201335646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,9.94092088731996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,9.87471483289489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,9.13487701388548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,9.29965135667684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,9.37833318764018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,12.067752913058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.0604186300291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,11.2356488721741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,11.5462793702562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,11.7133522800633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,14.168685073745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,14.1227824562062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,13.5397108647304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,13.8118174627127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,14.1302172020218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,16.2611694056367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,16.2294380466116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,15.7022811232594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,16.1754122133351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,16.6344128921168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,18.3806773313421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,18.2853093048122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,17.9989020002519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,18.5744667280898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,18.9754232019256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,20.4055382769746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,20.3457504978641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.4054089399987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,21.0142095608425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,21.6250400239405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.5790280134932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.4625113804651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,22.791870154741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,23.6590525272192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,24.4190785320793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,24.7834413586172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,24.5950164883658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,25.3510388938077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,26.3899101113992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,27.2341917393283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,27.0512621981282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,26.8728034761746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,27.950544989286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,29.2733059224368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,30.3786408007837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,29.5129897108314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,29.1962260428609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,30.8548621770017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,32.4548782923762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,33.7618445716116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,32.1046526125359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,31.7754282260084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,34.087637150079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,35.9432833611944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,37.4009863737818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,35.049806918112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,34.6058785838282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,37.7367394569757
