"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.28044550110299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.29839578170712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.3045933988933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,1.49725414951147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.50866650117217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.50345302507293
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.53351792927134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.54101945025023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.75049293078117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.76265104557429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.76548990425001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.80658759022218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.81627723144173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.05100329106719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.06655001663383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.08824415833712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.12433681689183
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.15525946984047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,2.42705873686425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.47932553122426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.49144657858927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.55459067078799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.59950662414344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,2.92172548800814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,2.99284928886901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.01876838380843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.14138646581936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.19814820710054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,3.64621918331775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.76397619010283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.81412268726619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.00142074036524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.06985748697906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,4.95351972885728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.15122508945442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.31084538904225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.71157113087304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.87724726722521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.33889193799919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.58001018270586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,7.04569243369561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.961762519093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,8.31049268092043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,8.26731795271609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.66059812323858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,9.88137640990179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,12.779666048901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,15.4410817221877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.00757195929622201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.00600508416368768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.00590012576233448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.00547687224874011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.00479251872057119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.0206888155695384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.0175891774582041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.017016696172818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.0157583974558818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.0134712499467716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.0481087455913013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.0413957407822831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.0426862110036488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.0389995505346732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.0333081115913565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.13747721420665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.120184652839691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.125350592290057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.116284104994973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.0960321622162901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.29282852009652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.250530552452348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.279418509516932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.25069510394028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.207866743541357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0.573108377287757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.481922471130787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.550720845706134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.494422385879484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0.40263049529575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,1.07044415623248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.891680567547086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,1.08896391515962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0.933570852088561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0.770958558861094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,1.95025546402061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.65319616203508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,2.06828131149332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,1.74459574272673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,1.44775335330331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,3.43972595598726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,3.01697435419143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,3.65427092645672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,3.0909684004219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,2.67645773635908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,5.65131234264678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,5.07111864306873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,5.89194345393091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,5.12892122182061
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,4.55059356306792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,8.4374262209077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,7.97759306898055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,8.43500870674901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,7.81185780537264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,7.19938611219608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,11.6053603905909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,11.3552807149759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,11.0238467019962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,10.8395860323784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,10.1638063740075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,14.9309934902088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,14.8256969742112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,13.6219153182952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,14.0577815486724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,13.3018104513255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,18.3167816958585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,18.4801033662456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,16.3623540145734
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,17.6247785502254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,16.7025749471028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,21.9423782235234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,22.5577291463351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,19.2466744234387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,21.2603634479126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,20.3917463343043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,25.9698222901615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,26.6929972356534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,22.5568560463828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,25.3130228415907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,24.5654458742502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,30.2111558910551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,31.2794631925921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,26.5292136111019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,29.890000848151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,29.1146473192437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,35.1232624920235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,36.5727205505085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,31.2602134251825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,35.2524335387105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,34.7775219373167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,41.1972021218406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,43.2381901713749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,37.3641460595036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,42.2959673466551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,42.0959150496048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,49.3425934897064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,52.1083133420282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,46.3030376140941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,52.0989881543456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,53.0276666921879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,63.9567803213961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,67.9827738211546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,62.7115526751453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,70.1530030941171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,72.5518558608283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,78.5401149880508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,84.5001923357612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,80.7255851106806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,90.5882350822136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,97.0400743546326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,99.3004739700721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,107.989076846457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,106.096964010741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,120.535683162963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,132.452411394204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0284024584478469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0247370090862948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.02027867620386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0140951223258618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.010542201205304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.0788666341723623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0595338383982254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0501341144590567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0382961734862566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0277376899917872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.162347834180578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.128706726313444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.105286555039949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.0813014947619159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.0623324847831859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.349689829509232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.286501073455732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.236077659255906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.184763472043547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.145410395292805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.56476425138715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.468362681606049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.394240043230206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.313469057097825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.25636369681571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.810644639417114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.673827629470272
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.583864998891738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.481443954549655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.394572860341353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.08214598117353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.929387582942117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.816763062480382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.686992544138681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.570023938517949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.39686440251046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.22941738679458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.08785928797465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0.941994418681127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0.794358955419855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.77745674264608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.58034439533759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.43274331158733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.26637231322786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,1.09720582098638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.19719223964232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.00119919339529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,1.83372460291518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,1.67502116086411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,1.49203115680108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.68484516037332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.49553581830213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.34104618322706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.16846027922642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,2.00560469921907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.24630232838994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.09653833258079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,2.99703284141306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,2.83323427135696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,2.70146803169502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.89019781167148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.82851624506202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.78563896756991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.73004760431683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,3.66180951039769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.63129676779616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.73471238012712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.77815801372859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.92051105547151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,5.07784757356845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.5583972326647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.81353637546198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,6.04829084337378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,6.53148751290828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,7.04411147978801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.64982006944968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,7.17264602008445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,7.74753259060949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,8.74385632970581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,10.0018863068817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,8.00158880341975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.81511034092618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,10.0295128216055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,11.8721405888145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,14.3889329969178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.6172757921759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,11.0215616906853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,12.9206274825256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,16.219955550505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,21.0034946171689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.8106429886424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,13.9818229162589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,17.0455794142085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,22.6614303839923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,30.9345078732027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,14.8053688196384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,18.2352535060852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,23.3466247529585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,32.7818226931719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,46.121207408302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,19.8362773162912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,25.1927358233503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,34.7447623071306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,51.7884782086991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,76.9239533790421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,24.3803790997429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,31.998800975069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,46.8874326756161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,73.602071738827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,116.788372135761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,30.0101226700488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,41.2313926338828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,64.6028214976398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,107.843864444826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,184.486666993499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.0715627289801682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.0751379237376212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.0814912930454074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.0673179695067413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0.0627914518073823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.194292858842561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.207770196130733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.209252123431101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.167973087829252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0.168732847348893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.443175423103264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.470311762501299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.446379342298605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.388420710218386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.383274915816406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,1.09362887314701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,1.17055417225768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,1.11282952617673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.972763540846313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0.959696201630759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.98601904905907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,2.0653867367578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,2.04096264940026
