"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,124.353078092143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,113.960123508729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,101.900463747714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,90.8889593736777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,140.353610384141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,137.549625488032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,131.661935369787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,120.484817413883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,110.397242210741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,152.22524363891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,149.536236605675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,147.426523924178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,138.561842503287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,127.932899599192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,167.265519571233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,164.002872253649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,166.114307724939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,160.225884066605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,151.615134932593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.254623777024596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.26473706429728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.339729318659805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.36120268702166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.368704776865496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.626772723682833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.624964226655743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.798274385568076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.86815001094602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.916370245682419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.25841373123763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.26453449861926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.56818248684198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.73560278623787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.86242212129288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.57656844763289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.52744404628844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,3.15650793787765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,3.48868937769313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,3.66878055771425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.88915195331204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.83387973471267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,4.76090577284021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,5.18432234747341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,5.48082960271651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.2206910831802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,5.10182776184078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,6.38525876199669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,6.87634724471827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,7.25888701072311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.55779539969675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,6.4146919753146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,7.89895662221749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,8.64813859506642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,9.1565651380147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.9184256110814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,7.75661192576809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,9.48176597534093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,10.4761709786108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,11.0114363866773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,9.26683768944021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,9.06721971823684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,11.1204216321675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,12.3064604008055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,12.9569866865177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,10.6900133296192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,10.5255656162074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,12.9018309867459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,14.2212038310041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,14.9181862086541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,12.1227185398853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,11.997067421784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,14.6704299300955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,16.2387167249739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,17.0235123677817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,13.6038679328261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,13.577984833443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,16.519394372143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,18.3237980997465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,19.2260064794411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,15.2458621026708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,15.1758288802776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,18.4532993638591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,20.5620047132876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,21.5187610871892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,16.9840472052803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,16.870390494149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,20.603698459802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,22.8323075963149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,24.0458929535286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,18.8366867514017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,18.693043289037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,23.005381581445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,25.4096953685876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,26.7396293065688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,20.8740771903632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,20.7562363319955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,25.5156190085745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,28.1952534328278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,29.6360960265624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,23.2248917350946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,23.0167749186046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,28.3225764225819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,31.3197063111523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,33.1177631955461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,25.835366060926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,25.6891500890362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,31.6700117184362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,34.9970502627212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,37.1936363435468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,29.0504091140854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,28.9127949583147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,35.8044244771574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,39.6588950141729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,42.297638254523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,33.4546120212384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,33.1551968750496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,41.0487762969545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,45.6842151044822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,48.7182509805073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,39.9786134163643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,39.8217861024518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,49.7425167977505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,55.8834159833091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,59.6965427716805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,45.9494235263245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,45.9604979217625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,57.8657140335565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,65.3704536558852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,70.4451225406374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,53.4484123335017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,53.7033163341815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,67.5327569403542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,76.3942390099534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,83.6401230577393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,3.18653226069154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,2.45679583013105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.410884295760418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.2326160449875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.179231521026522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,5.96178248844638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.81779042804532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.04881515127615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.615910508702825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.459022990043423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,9.1709595970665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.75213629483292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.06654898135188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,1.21944015227532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.93836116172052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,13.4827611450291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.7646049079694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.99985109040988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.39644683988024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,1.9355514947757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,16.4531182598666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,14.6178373582128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,5.76797552568118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,3.60321826475867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,2.89284621324709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,18.8759192243161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,16.9493274639917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,7.45664264872843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,4.82416886828087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,3.91786770597762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,20.9066906930364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,18.9390600059613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,9.15033971469741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,6.02540197243123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.97153248703252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,22.7803605011195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,20.7570983029874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,10.8498046106075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,7.29385822045428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.03269270644323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,24.578403155224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,22.4989430272028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.5161737172829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,8.57293776786447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.12499060406019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,26.30325830662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,24.1172204364681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,14.186931568988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,9.92714885631658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.27796103829765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,27.9172600959885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,25.7414617871539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.8891673891202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,11.3239036508824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.48126735690575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,29.5319325322158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,27.2703718296387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,17.5976801252007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,12.8780197603755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.7957139231504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,31.170257633271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,28.8519034363067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,19.3845038454458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,14.4754313463401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,12.2144367275084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,32.8774399868772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,30.5133987053538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,21.253347097667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,16.1536760562486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.6892106995477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,34.6232921578348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,32.2022172255534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.263693849112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,17.9726190789551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,15.3303739234918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,36.4093693791663
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,34.03101415092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,25.3618696893224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,20.0142415060259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.1396158270259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,38.3853052164734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,35.9148604872042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,27.7517827526105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,22.3855954943441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,19.2582134625638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,40.6554078815645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,38.1324338149267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,30.5045686392886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,25.1538923208865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,21.8168830603386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,43.2609203543772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,40.7625481405726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,33.8146793008966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,28.6318451886449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,25.0874175885136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,46.5706998930848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,44.054139474659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,38.0877387330118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,33.130151427292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,29.731048924858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,51.5520027181368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,48.9475020673659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,44.8398912357486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,40.6815814753455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,37.0382969404493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,55.9453908965725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,53.4082202391363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,50.8543945535588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,47.5584176572995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,44.4218607793955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,61.461120631836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,58.8074146747462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,58.0063136335957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,56.8465607308413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,53.7755135905221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.660365064066933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.508439269371586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.313117243805906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.306136152460938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.246099863034223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.51597912582771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.23711558923993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.785524988280949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.738881009938338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.613143199195172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.85777462394372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.38889848156787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,1.61244538339286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.44995343101842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.25816269580287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,5.24734178286794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.49518673426896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,3.20611011313153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.83385952089111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,2.54564496111951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,7.38232266492578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.29111942734187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,4.75822019784926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,4.24974630809351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,3.77505829141849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,9.28514142569138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.13209159702701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,6.27716703431801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,5.65278892858413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,5.1117476519754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,11.088732843382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,9.75935069017571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.8389958799504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,7.10461171571823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,6.38591505748847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,12.7768325982326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,11.3528911154058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.4262327369276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,8.57164748833644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,7.72022471740813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,14.3939466586271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,12.894842094669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,11.0354312225518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,10.0548771623556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,9.15780163613534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,16.0014424987658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,14.4545827053691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,12.6240583284012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,11.6395734203513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,10.6124666414073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,17.6179743613465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,15.9808471236027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.2921779560456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,13.3012633386025
