"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,405.64479887506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,379.629111791404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,351.544680966661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,455.426199337012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,445.323083666563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,432.849736031451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,413.970395961695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,390.748028151833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,477.405159074583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,465.460292281577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,467.146230473708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,457.034947841224
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,437.893505637633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,507.265051832536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,492.329945737421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,512.220125363506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,514.871376834288
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,504.571280726236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,550.183225401079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,533.945363593765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,583.166332854655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,605.512324334898
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,609.216913266153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,634.799510923983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,612.831938483078
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,718.799045319089
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,781.426151187742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,815.396759078619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,731.279304509593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,709.586465249423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,883.947853735433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,1000.83965591401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,1073.9269216141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,918.759178305011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,894.197049553649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1228.06993552195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,1478.86386517455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,1685.06249028772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,178.414982855517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,174.008771849948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,79.6668165635428
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,39.899120965999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,23.4379370776379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,210.694167814287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,205.884315946915
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,108.39620147525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,64.8917684602334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,43.0671889023004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,236.426449325224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,232.136763172553
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,135.031377017193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,89.406339908256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,65.2046221656471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,267.126694769448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,261.969716272821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,168.947523587116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,124.032823133351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,96.3607210305643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,289.642063258729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,283.687611461643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,196.002980561407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,150.205540718519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,122.532133237847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,309.326532177902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,303.014286130996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,219.602925467142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,175.595672938896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,145.844661921209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,327.239102511701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,320.905201003927
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,243.173781529802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,199.752135780957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,169.06889195749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,344.747417891271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,337.680544494134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,266.135969110965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,223.939687848468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,194.143913116328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,362.393530620617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,354.855114894194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,289.519233195722
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,248.604847020583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,218.173942424332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,380.654206746057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,372.830146309237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,313.251843598543
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,273.43999680235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,244.470447451809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,399.534457688403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,390.697353359715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,338.357945447962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,300.601234392542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,271.8848545716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,420.387587667348
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,410.053999340162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,364.507403792785
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,330.260478830811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,300.444528174726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,442.369351271474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,430.861421416301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,394.344936574678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,363.22874154077
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,334.673867705806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,467.547922204096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,455.039473015416
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,427.302603289911
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,399.055590883846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,370.537072335792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,494.396742646111
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,482.476936378123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,464.335078636539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,441.242196564805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,413.858988421063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,525.955850457902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,513.741734463114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,508.550438592863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,490.618520409865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,462.612107018128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,564.930438304252
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,550.713286543983
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,560.787357731233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,548.804625290436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,523.166657140186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,614.104480674347
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,596.707010523665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,627.988126642259
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,624.482334433434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,600.695703406284
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,676.64433795546
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,660.580368020571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,719.517967959342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,726.732176831852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,703.775217848366
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,776.29705759633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,756.836640750945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,853.16969261307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,877.015923461433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,865.086224889445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,969.886277740384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,943.877181953876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1127.6538712971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,1184.30975979996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,1177.62624320552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1204.26741723741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,1176.38935928821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,1457.95764906529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,1582.48558524196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1595.30206653261
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1548.47879874224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,1507.33947856594
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1966.04155934143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,2142.06846046881
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,2205.01568727613
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,23.3413198396947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,22.8740624159781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,4.51830365054959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,1.75070803003922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,1.11457453243534
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,34.7082436348394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,33.8323500772474
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,9.83816722940328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,4.41073571269703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,2.65384651799585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,44.9497614794616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,43.9609352454573
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,16.8679570734165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,8.31201714893766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,5.24696444597326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,55.89226403279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,54.6366977382585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,27.513306193286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,15.4157439223649
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,10.6607910446046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,62.8651760009097
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,61.5637358064885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,35.5540449219447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,21.9015227279792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,15.5752371005739
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,68.4771836521075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,66.7841581797822
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,42.2824076044566
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,27.6824073545292
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,20.5073460029822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,73.3501079289373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,71.3432919120115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,48.3263737000415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,33.3425737523806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,25.4289019421088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,77.5471106607043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,75.6103803721255
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,53.6390989933134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,38.9438659685582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,30.3876911963494
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,81.5095884543451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,79.5196455755132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,59.058569737229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,44.2686982783183
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,35.4986349832246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,85.3222944039429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,83.3011026266339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,64.2127455750616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,49.8622364431412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,40.9615842391689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,88.9684270521976
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,87.0346338595408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,69.3516272364048
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,55.5854194802092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,46.4519347376746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,92.8730879882359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,90.7781081508144
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,74.3369561180315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,61.3927121694865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,52.225691259957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,96.7760000951843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,94.7252725434723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,79.5807215171447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,67.6777440507388
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,58.60224976307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,100.933452081108
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,98.6417037295225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,85.3237760176177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,74.2320413300879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,65.2480908107336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,105.291427376407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,102.937827550288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,91.4476939678044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,81.3497608610699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,72.6419155644876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,110.041565469336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,107.53161800567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,98.2825202067601
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,89.3833598258051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,80.992784967457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,115.685562942689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,113.014857860491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,106.090192656697
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,98.2860625442591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,90.6936674204404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,122.125295916446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,118.989129555689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,115.623076786345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,109.376752234013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,102.521546486469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,130.238279786212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,126.827111688116
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,126.835349227217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,123.572455488056
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,117.640660662599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,141.702454866248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,137.391804632083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,142.754390390482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,142.367596254961
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,138.975722126078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,160.559768154487
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,155.59223609652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,171.306639670307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,178.000898142586
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,178.126224590728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,181.469843279298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,175.534159866865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,202.49211935306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,218.496687951923
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,226.546101029299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,209.595025230714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,203.957001592928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,249.030023387691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,278.58721447095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,292.755598144483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0.704135001036545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0.688043170851013
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.113324998460426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.0341024974520203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.0148605113584627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,1.73185398906144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,1.75484084642678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0.335293253516652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0.112471350508323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0.045396659092297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,3.51034622590963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,3.54036823371993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0.835306316140393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0.274123313064959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0.120344186864546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,7.37974528472993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,7.32423210867294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,2.20188120389638
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0.816064656503118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0.376014929589997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,11.6473707111779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,11.6151202068896
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,4.03794051469342
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,1.68488894735255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,0.832318676842078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,16.5007261674278
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,16.5242682814741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,6.48656118681455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,3.04604743023044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,1.57839727527035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,21.9734198829328
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,21.9266290395495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,9.7234783068982
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,5.00795505646129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,2.75767311052201
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,28.1472132363781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,28.0019180884867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,13.9918772214733
