"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.45737082886106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.375820435222656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,1.68497705893885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.04524239144888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.799107124461006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.585975797080397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.477982992036877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,2.00834038360164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.27469429330202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.980112211605767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.716310105130062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.586745278465188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,2.33900896848726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.50664094722747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.16201221611466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.857986823055711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.705435697373341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.67922989095875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.75660591539472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.36437714254932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.01513716088655
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.833760754551117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,3.02222481031716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.02235452194686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.56970035689298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.17500274522866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.967117000377477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.38446034802601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.29069111373182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.79878022810111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.35260732146715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.10658909459315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,3.76873133084339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.58031779509634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.04305424973184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.53496971578761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.26127607818675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,4.16946693219145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.89749834372015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.31176748233838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.74915198093741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.43127456886582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,4.61694283845948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.25483000044635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.60447417543145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,1.97011537921534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.62241363023257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,5.11520760784212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.64919906436331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.9292865338675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.23141441703781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.84308939005181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,5.67718816279104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.09749541681943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.30460494470917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.53507773545795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.0938600847177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,6.34585431571239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.62920017610181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.75962002696498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.89385168751067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.40969512069984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,7.14486672986067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,5.29878877382297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.34536282221683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.35007816323485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,2.80311684959649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,8.23266593796441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,6.15963508363554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,5.12856294571485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,3.97256813587446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,3.34787324316897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,9.92161271716673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,7.51515424462717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.43098241894244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.00213769060325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,4.26208617886025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,11.5486049192104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,8.92705311423044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.59618732679052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.01672334446128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,5.10308183097923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,13.6496332487979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,10.5462351796042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,9.10617641170125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.2870425882326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,6.18049245279284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,6.07503541143595e-07
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,6.08126965035507e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,5.4135626514251e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,6.38743522226071e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,6.51213483628715e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,1.74905936669104e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,1.67843991434661e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,1.43461273655877e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,1.63508586268064e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,1.64682370366377e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,3.61251827764075e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,3.56411793246962e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,3.18485353010037e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,3.36290999315508e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,3.49083357118733e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,7.76644475780082e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,7.76907387414231e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,7.3417637510017e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,7.80943481657625e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,7.94222046253642e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,1.29075505513484e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,1.30002713147488e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,1.30588993378413e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,1.40950660718048e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,1.44338863427285e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,1.9295802513658e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,1.97353098345917e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,2.15988314406478e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,2.35489028143768e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,2.43121062157684e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,2.82361109204132e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,2.86525726279005e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,3.47961441048582e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,3.85427528939692e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,4.00461823014486e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,4.12030862499047e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,4.13329275211269e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,5.81663841432114e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,6.47561210267324e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,6.88894255255421e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,5.97043147434426e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,6.11101125649456e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.000102435789545402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.000115307363822539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.000125082135599959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,9.23706675408566e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,9.34074519974402e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.00019145612723158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.000219437176930368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.000238453633145841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.000149974578526019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.000152322940077929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.00037668659993411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.000436994928519646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.000471460408013207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.000263874343877689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.000268860926758156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.000751269760106313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.000883658459726142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.000969970507875793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.000469062852449117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.000479271006213899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.001698179233908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.00215605011822379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0.00243500292653663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.000892728946606911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.000895444142487645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.00486449535355983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.00609895555058573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0.00715049263565748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.00246327444113486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.00248707658340863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.0156567596572464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.0202746579003624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.0246999705654237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.00875332103017166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.00873434375248684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.0619832229060827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.0771967545004742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0.0956432094179456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.0395986564710155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.0365669369360839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.315357067585151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0.389194672691592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0.485634860937447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.246398092096509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.232123990764854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,2.24787920146521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,3.09933700835731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,3.67066540595492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,2.97633746752463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,2.62413588167296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,27.5912995548419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,42.7922183029381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,51.090603792037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,91.3367451140478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,76.7848464322336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,1063.40177908973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,1794.2006035424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,2181.23384111221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,33309.8570467587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,30210.9236085606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,528404.117402658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,952867.279185654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,1469227.23651662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,13570656.9553559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,9152589.33034762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,368812913.776203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,547787387.026209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,904011419.312684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,25512055617.4046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,36025416055.8372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,1697441899435.72
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,1820169724215.02
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,8118048003717.4
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00466424333768327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.00484966212444913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.00439783269270174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0.00429330026017982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.00430369568583022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0117518560621276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0120577564491329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.0111693519577683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.0107946834257576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.0111795964811651
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.023913743355829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0240396554499339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.0221877960851544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.022301001410328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.0224289312407598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0486595077452302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.0496665507491671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.0453521101786242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.0448318547590099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.0455775150550646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.075836373317505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.0755333092856267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.0708110126388978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.0683971680453882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.0695780732118251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.103889981415423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.103338399610354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.0965426917393049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.09529179268051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.095124263805225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.13440587565572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.131983576075986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.123320262889459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.122157271438375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.122556131388144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.165642955138155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.163871448563563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.152321738665672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.15117719730688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.151483576282353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.19866146029372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.196936529649552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.183489143062616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0.18103315798321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.183249836488209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.235237365736154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.23169715613668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.216042262908751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0.214678880363484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0.218393185938489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.273815663005425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.270408796249664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.252840330732395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.250579566372619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0.254833816979434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.314454419618743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.311315492707284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.293998078720733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.290186109166465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,0.29461509198845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.359949798840467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.357194024450468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.338921494302103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,0.335356333886835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,0.339439348219589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.409107674867463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.406892078439631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.389414103902198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,0.385558587228226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,0.39123648409657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.465639565348306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.463261918475727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.444843463383755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,0.442538737123377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,0.448286326096057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.532098829166274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.527160938592183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0.509097998040482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,0.511862604781512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,0.513956981564173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.609198516596962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.603168202392032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0.586997109466062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,0.590438968104053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,0.596622046839552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.702737451017877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.699008123087835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0.687506477023092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,0.690077329291537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,0.696842719126054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.82600292610236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.82556715375389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0.815780900634614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0.821511858460357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,0.825598602359777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.995630509494263
