"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,149.730896133199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,91.6090251949772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,61.2368531404768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,44.2979802888114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,190.276133091617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,189.83750126723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,138.699044241124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,105.878543833122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,84.0446811005882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,4.40945349675984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,4.40779035109527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0.841710163342325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.177714838171944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,6.60248556388261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,6.50881013726417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,1.40368705336761
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0.44606976207891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0.0937338354272514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,8.88038283023339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,8.80795458022499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,2.07558285442422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0.754039033464046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0.300269822157181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,12.3791328437584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,12.2765309185453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,3.21204664975819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,1.26428000640658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0.602278308231911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,15.1872627003314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,15.0870390068354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,4.23808402760981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,1.75882516859107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,0.901401131261088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,17.7600815926062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,17.6635139728873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,5.29504476577864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,2.27597199560116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,1.21202409601146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,20.3185447917238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,20.1978145536918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,6.37916380742214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,2.838396609498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,1.54789657752471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,22.8943845812744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,22.6915682535145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,7.5212002042208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,3.41905504146008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,1.91471077776504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,25.4601773028163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,25.3033621664881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,8.82594655812503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,4.10019610845797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,2.3285819241423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,28.1792743618296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,28.040322150977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,10.2756135675868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,4.91871128637623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,2.81674475284929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,31.201705864383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,30.9640337965643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,11.9223126603714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,5.87016036586579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,3.4121195554727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,34.2786544693169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,33.9726977168523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,13.7908921261114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,6.95869060585387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,4.12356014210412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,37.718396398247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,37.4124240156867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,15.9680299068105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,8.29685374543515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,5.00820724294304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,41.4464124001242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,41.1441637574048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,18.5870053163832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,10.0147208044948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,6.13664166537379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,45.6370129488977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,45.3066965508405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,21.7118614181928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,12.1148223037998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,7.58499123289061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,50.5457338992962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,50.1653255536089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,25.6841575293006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,14.9200033733773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,9.58626583358552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,56.3884479658936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,55.9013112225248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,30.8093630548127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,18.8030485656281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,12.4459341027273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,63.0906462976141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,62.8485378595527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,37.4962948085695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,24.1887944905683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,16.7306619603456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,72.0397242875536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,71.4006986348887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,46.9787472725332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,32.686033393758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,23.8728405514262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,84.0946204748515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,83.4561430221514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,62.4121539510188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,47.928936213143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,37.9200559096884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,103.394543309946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,102.305625588985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,91.0519911869867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,81.9680153324121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,73.6672282580003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,119.833002165981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,118.773548563582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,121.681299195135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,123.909380667512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,126.050707196391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,139.219624970689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,138.15895118816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,163.982408363733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,192.644070521226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,223.683334551226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,0.148099780203731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,0.139927301186833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,0.304763199589986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,0.295896413672819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,0.471713004385186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,0.462873019303987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,0.644616649257426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,0.634638288358047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,0.0343922826361305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,0.824771539205259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,0.81318839852269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,0.088152248551286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,1.02096609851182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,1.00915198585262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,0.14843704522713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,1.22998851120355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,1.21254103061117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,0.209270102665052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,0.0261567923213166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,1.45399300791696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,1.4381516750252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,0.276698606478553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,0.0746233953659341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,0.0186229209315096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,1.70437280637275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,1.68485322037837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,0.351504703579262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,0.12890514697484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,0.0659268741695627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,1.9936884252367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,1.97940589571865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,0.443144591484909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,0.188967017568082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,0.119496359422418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,2.34335682485972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,2.31809074723605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,0.547353177611027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,0.256920714066743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,0.180861560756525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,2.7630401469339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,2.73659591592845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,0.681323273194295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,0.341045316957324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,0.253550408665083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,3.28087037299777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,3.25872742440088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,0.85233312248598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,0.444050057214004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,0.340320894693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,3.95931529119449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,3.93269436698028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,1.09852147051993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,0.588447974693519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,0.45600550019421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,5.02311606067854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,4.98053046326165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,1.49398105757845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,0.8155972888776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,0.629184878118214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,7.17122617917966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,7.1243776023703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,2.37641906243722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,1.30072056006647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,0.983362651092917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,9.56090270656015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,9.47590729205946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,3.52293137114578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,1.94885954628944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,1.43997269270175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,13.1302608613173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,13.1000104913757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,5.5250501212174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,3.18240288961371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,2.32153357636506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0.995896605095386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0.986627753034887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0.434319300514193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.250119388664116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.156974947744075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,1.59745210799828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,1.58509924295745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0.621324253363891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0.389789764485888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.299890807456578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,2.23064638577565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,2.21728944775493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0.815350873154919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0.534452848216641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.435093631832752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,3.08063613369616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,3.06826698724591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,1.10575829172344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0.738469557680111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.610696042695523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,3.75890254182795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,3.74240277928668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,1.34056312652412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,0.896856762259708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,0.742375448138166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,4.40115203773246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,4.38214337462024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,1.56863269817207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,1.03644425068182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,0.866577189970604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,4.9787749163484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,4.95581806348351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,1.79124602719308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,1.17246071370841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,0.976020934017323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,5.54296537624459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,5.5122663538903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,2.01106184468908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,1.31100178355718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,1.08959524776442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,6.11932085147023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,6.09661650624001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,2.23484634977974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,1.45157330615317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,1.2057602565872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,6.70985659526299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,6.67604095686421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,2.47625744722604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,1.59586193296603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,1.31894213718987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,7.32253680176406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,7.28533481677022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,2.72846652359286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,1.75633374655794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,1.44164639408315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,7.95623241541456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,7.92297809766098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,3.01328044223304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,1.92998760252635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,1.58131909436987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,8.66409133468422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,8.62936815960419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,3.32463972051506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,2.12523419133242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,1.73489761094276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,9.44622155954156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,9.4047786132437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,3.67821665364783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,2.34860272958066
