"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.465768868995352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.224105653896324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.353192112714709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0.356219240006439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.354608378654281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.869535082619653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.589887072859863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.733989803958123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.660230578021557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.660007916937188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.16882019085269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.885079089876554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.02163763876949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.940884986918801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.943228439644844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.42932033251802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.14907507387138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.27883320946334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.22199774731388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.22063060164174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.66933981158416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.40218829826156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.51992134420833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.49969251171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.50071891676537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.90034416301495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.65958473307003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.75830742390813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,1.78847712578983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.78987176487395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.12844321492855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.91246892468821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.99691735730315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.08843455060639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.08542866372039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.37019407874741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.18153376387718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.2528286516146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,2.40556206265067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.40826984250812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,2.62990487953381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,2.47601797903828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.5286411172833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,2.75782809031345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,2.75665789249321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.91482520512892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.8015492746179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.84074647857659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,3.15693252180559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,3.15968934835403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,3.24821565692982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,3.18052512478066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,3.19828517066551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,3.61111938190568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,3.61798826063518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,3.64697450697442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,3.6182597171089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,3.63267040967169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,4.09390275794056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,4.10313188840338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,4.11306371052235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,4.12176559756965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,4.12002307644357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,4.68353316866378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,4.69069619224651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,4.6967863279772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,4.74656896976671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,4.74526616439354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,5.40944965618734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,5.41588032702562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,5.48119722744368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,5.56444182683996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,5.57183230605784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,6.29486050008178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,6.30452303176842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,6.50923705284322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,6.66325795535909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,6.67332302671855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,7.50557813705756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,7.50363884108835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,8.05365954442724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,8.34432225478884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,8.41311393661997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,9.43113981590767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,9.48216612587385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,10.9782399182573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,11.5711016927499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,11.8392398437393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,13.05870297327
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,13.0716393135767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,17.3611969818269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,19.6717251991107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,20.738860734833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,17.2716433738505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,17.3453317829666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,27.0034654865942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,32.9535505487682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,37.0953533142011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,24.4036755571495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,24.396516629629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,48.0965190262431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,71.3669559630169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,94.3649259189494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.0196652482660109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.118539496372339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.0581312859152814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.199668320594017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.040163270746582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.133899666218378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.268978810028847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.107994851165674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.201464827191804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.00628982871979611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.010090105298187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.337172825470299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.171900979264233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.264524500005385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.0768921973001953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.0820545105075303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.400636557984817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.233633363370753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.324313427010206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.152272494150869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.155872274526058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.461592227325174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.296249788651295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.383660585860883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0.228979780685222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.231675633287114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.525746720107143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.361676038743447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.446558333255085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,0.305819342231216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.311781743526002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.590370418194581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.428077502594901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.51118271545605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,0.390731877751883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0.398229771176486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.655712343025408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.498167583778097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.582329481677484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,0.484604316572457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0.49258775107105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.726083377909331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.579098395419064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.657585380993885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,0.584643438635134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0.593785452565786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.808902304201877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.666796663632961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.739809043528544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,0.702151161003437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0.710027139600693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.902375519272127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.767242065967822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.837310604411765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,0.836585950356082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0.847824596511562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.00780315781567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.889323550757337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.954581881620653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,1.00679153296215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,1.01453833743803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.13554822490808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.04494446662468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,1.09942346947765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,1.21350409019181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,1.23181140604425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.3051941862423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.23817329336594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,1.29904137739231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,1.51983013736655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,1.53539373902748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.57372584167145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.54618021214499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.61330482263435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,2.09000640110235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,2.09975830538111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,2.13839984535795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,2.18965118537102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,2.27277263204547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,2.73618510609178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,2.77064791288057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.92434846695405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,3.10839704099792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,3.26389532909066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,3.63593804455663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,3.66143946468261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,4.26338407928312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,4.75028731389476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,5.13481066595482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,1.19733010488188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.717753218832275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,2.08936699337889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.129065204326588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,1.40533731694122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,3.04747078445538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.62866989927829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,2.17509403237771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0.44526297987347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.445694238264547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,4.25550520345565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,1.40151011485916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.20379701881217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0.954620572391973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.956205319472974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,5.16450811360662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,2.0963889126265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,3.98743399338423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,1.46198291815664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,1.46380353226117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,5.90952874770168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,2.74182928129177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,4.66057217612229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,1.99996220036788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,1.9998914168894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,6.60040157800182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,3.37827572718319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,5.29252614946475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,2.59246441807233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,2.5923198249225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,7.26329173482373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,4.04693345827956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,5.89879679769008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,3.20163948010778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,3.20303385169302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,7.89251428951817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,4.69299862464034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,6.50819778184049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,3.90082425139403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,3.90233346891811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,8.51486347615506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,5.39858248550337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,7.14365181519909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,4.68559597997035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,4.68533372426363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,9.15935004291789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,6.16832893842085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,7.80756305700447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,5.52918364564547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,5.53758015298725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,9.826943151093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,6.99979426577272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,8.52814055318303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,6.59338323907865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,6.59768297086241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,10.5259511702804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,7.98935414149872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,9.31839414651505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,7.86603102697108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,7.86679846978769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,11.2871139939734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,9.09719280784674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,10.2117335020267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,9.31252146022968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,9.32268812599246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,12.1848795825113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,10.4030636543435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,11.2517297961647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,11.1993221421333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,11.2001967833115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,13.2546720880052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,11.9878073424147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,12.5803828756977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,13.5844960557975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,13.6017501314156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,14.722003827466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,14.0635403853823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,14.3733974780647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,16.6615166252534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,16.6768167387815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,16.7837079183229
