"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,2.27192471048101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0.76892667552144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0.266267355680819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,12.4231706351511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,12.4219255653475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,2.94365391548873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,1.10473345249582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0.490936225811922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,14.640748074308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,14.6391897410957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,3.66944652518757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,1.46454373193471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0.721744898929318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,17.5408392049244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,17.5365379991976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,4.67162512103497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,1.95865096466806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,1.05051957621511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,19.7955587919346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,19.7826273992913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,5.49992652204209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,2.39047453939659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,1.33467319292315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,21.8506395173188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,21.8341705082334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,6.29331822432843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,2.79142160619042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,1.58810003371373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,23.6806814378134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,23.6816294405879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,7.05877836632049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,3.17634260565467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,1.8348806956519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,25.4425372771333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,25.425118454873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,7.81463723507138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,3.58215487431541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,2.09720725955697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,27.1964716872441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,27.1838560674334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,8.59023447685117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,4.00061877252484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,2.37278671883036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,28.9371414038662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,28.9153302981789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,9.39620707321453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,4.44233499534414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,2.66474146714943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,30.7246571308517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,30.7124812521011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,10.2167303276577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,4.90597413116727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,2.97120129109044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,32.6005146814231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,32.5692455397309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,11.1314375846923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,5.40843014167101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,3.29323513560766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,34.5652558221628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,34.5571723084172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,12.1442912176295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,5.96331717593133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,3.65818499260183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,36.6725728271797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,36.6546550640456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,13.2549207901986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,6.61769785051951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,4.07248870708333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,39.0301741567849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,39.017249108339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,14.5129692716808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,7.3300792363593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,4.56500763408491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,41.5146808130864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,41.4811545028614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,15.9190077784533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,8.19935467839766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,5.15387333310367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,44.5014004343597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,44.4809306702136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,17.7026875366555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,9.27024703792821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,5.88967758632408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,48.0659954040082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,48.0564872823244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,19.9266187374849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,10.671204426332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,6.8546131902371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,52.6627330167481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,52.6512474002076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,22.8731582185975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,12.6053221462784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,8.18844845713228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,59.1288187772347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,59.1428572227003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,27.5190838363298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,15.7137214577665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,10.4413690824414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,69.5149170056992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,69.5123362305643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,35.6593850503465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,21.6254398486228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,14.8150271812347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,80.3236908826267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,80.3806716173633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,45.3705562518145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,29.0262988328542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,20.5719739322627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,95.0753390197912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,95.083178706648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,60.7628150839689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,42.4856094403565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,31.984089702036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,2.69466602652481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,2.68958830443489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.579126393889231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.0997452987780261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,3.40768347230665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.4131235457256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0.837583900992425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.255834121320386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.0238815264928158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,4.11481187738399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,4.10836172944195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.1124305845514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0.414407601666877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0.146071022182239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,5.02513734207944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,5.00785792420134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,1.47313278172336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0.625056276723741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0.310246888145664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,5.67793402708039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,5.67287228431179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,1.76581773442229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0.799620967832798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.439807232793675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,6.28688282022523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,6.27838911870253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,2.04920850450586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0.959322055665164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.557108389890838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,6.84217643802999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,6.83419695837601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,2.31013387199205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.11607327874509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.668457087441617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,7.39062424624747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,7.37665784201164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,2.57952987795617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,1.27444634657069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.78397064810526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,7.91746401393471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,7.90526983744205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,2.84432329413944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,1.43491517876287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,0.901899858463254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,8.43324408210562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,8.41203065262266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,3.11466227355734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,1.61131536618282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,1.02282119964574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,8.96131788364229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,8.95164978988638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,3.40839728101952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,1.7906615805858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,1.1525544527631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,9.50701617507151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,9.49347730017486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,3.71615785970879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,1.97572169954198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,1.2911253606039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,10.0929594237568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,10.0886687390944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,4.05587702723287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,2.19330802294071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.44403586881151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,10.744677792587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,10.7272050944258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,4.4409019198812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,2.44016755209576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,1.62241469366406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,11.4393589311361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,11.42214576409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,4.88702270881162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,2.72175715298649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,1.82460568013168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,12.200276646287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,12.1720863212006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,5.36047291117412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,3.04374484240941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,2.06571313482072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,13.0654369919998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,13.053685241811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,5.94522040280838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,3.43892627043268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,2.35782671205855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,14.1430404467466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,14.1256171125881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,6.70912044334236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,3.96617094300199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,2.73546035889916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,15.4792304728333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,15.4735290091712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,7.72246855625938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,4.69479797246029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,3.28733163314257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,17.2756726626873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,17.2472955361921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,9.17424528195243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,5.76950322786075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,4.15026844757966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,20.4041849698023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,20.4128361905784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,12.0188781475723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,8.03951831937278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,5.93678008394893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,23.7378973009516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,23.7155680057863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,15.4228668675439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,11.0101064207809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,8.44575265429583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,28.1243936535173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,28.1307263614146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,20.7098994277282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,15.9531188963937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,12.994776268256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,79.0071180735387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,78.9866875851944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,22.9221480144063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,8.80799123896538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,3.98706028657803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,91.2069382435428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,91.2455921010838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,28.8668516097582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,11.7373259681304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,5.61532755083866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,102.850582412316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,102.83954320632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,35.2138899741624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,15.0083464482769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,7.47160532242459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,116.893720238182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,116.854018336253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,43.432997811584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,19.6498872185928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,10.265066015513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,127.387615843515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,127.388167509953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,50.0993548886668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,23.5028473820745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,12.6855869031731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,136.475857629994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,136.458253691369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,56.2811433742813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,27.3658865219524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,15.1069891580752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,144.730020459505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,144.713502056958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,62.2040500466742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,31.0938649731071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,17.5112095654581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,152.317760892301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,152.297684312217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,67.8508630721051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,34.8696225523639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,20.1069665823459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,159.867103475717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,159.864001664209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,73.7587775098159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,38.8454841475477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,22.7494197491013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,167.354504281138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,167.313041763576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,79.8006183410985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,43.090571992267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,25.7270444404494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,174.744589614362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,174.722749087655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,86.1006928487188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,47.5499838115075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,28.908572914474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,182.060874437249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,182.056483322715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,92.4273354693039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,52.3002984480471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,32.3580514717091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,189.829903710716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,189.831727079031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,99.5279087413999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,57.6719957941045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,36.2918621760795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,198.074208037657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,198.047429900546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,107.415195679436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,63.8357503678924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,40.9802701164876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,207.538441936534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,207.524427597631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,116.55309013269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,71.2235959003104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,46.7795586690593
