"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.140184581834301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.0422694951325027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.0334378633344854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0.267561659168581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0.192196900324055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0.186560572691671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.182277628966211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.172409870227803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0.313586641698261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0.234301234323249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0.225852294490025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.313917169218689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.304337243327514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0.35494671343922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.270261020759535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0.260799689151151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.443556105004442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0.434008794771425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0.393515953101374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0.304563141591436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0.293750138350959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.575064092063505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.562330888054434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,0.431726998679004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0.338517704318677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0.324473625320362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.71209745483953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0.696860878213204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,0.469555881745296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0.371668560637421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0.355972143308996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.856394566155269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0.841355700376962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,0.50916810186777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0.405411112331514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0.386631441083649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,1.00846549428177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0.991266545589909
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,0.550023236932581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0.438991375834723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0.418005809050764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,1.17143710187655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,1.15487119142126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,0.593878211237209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0.475470847751278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0.450000998641795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,1.34277443868386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,1.32827642657953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,0.642865702337481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0.513301191838407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0.485801940676898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,1.54023101192897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,1.52427864045666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,0.697898380276804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,0.555057756469604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,0.523624123543789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,1.76971905257444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,1.75058728316912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,0.765344121542519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,0.602917651732677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,0.566931479584506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,2.04589811566838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,2.02171574848339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,0.845467580291248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,0.659371970978449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,0.61699445202821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,2.38737701548494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,2.35604664649987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,0.949445327824305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,0.728746339324795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,0.677135893785269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,2.82137310399269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,2.80112496479742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,1.09329395544408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,0.818990218919298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,0.75381513182844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,3.48172365960264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,3.436554670231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,1.31825444590664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,0.951617769881075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,0.864577751887671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,4.68628310391446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,4.64514358757501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,1.78751228279012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,1.22524285391162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,1.06992892655956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,6.03284011576138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,5.99711636276091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,2.35184113611303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,1.53882003622075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,1.30728174034836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,7.98054583804871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,7.93015050862639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,3.26575616613158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,2.07317424090971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,1.70073548086493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,7.93903834351202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,7.93704838030358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,1.43036536210149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0.431127800912236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0.0664812894431919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,11.0083495141554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,10.9978561865057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,2.0913822105197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0.721658724269272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0.278877959294793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,14.2070033968141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,14.2008584577354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,2.82102762027921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,1.04675287499226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0.49123798080992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,18.3864496606229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,18.3836839412822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,3.86738662804924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,1.51244738831682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,0.790609967423902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,21.6883190251275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,21.6759434291722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,4.76571459841263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,1.92133444970391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,1.05759922495305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,24.81339005463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,24.7917174202682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,5.63541474552601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,2.31039862076544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,1.29559431894079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,27.859788071862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,27.8325850782646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,6.54512939463338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,2.70875427635209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,1.5404100908697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,30.9642122397168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,30.9326468589245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,7.48687963750488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,3.13443004323892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,1.79106819708064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,34.0908511463732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,34.0555901161643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,8.47546909883151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,3.58263804015026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,2.05552155072642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,37.1889205478924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,37.182910329328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,9.53006808014468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,4.07712060695911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,2.35267796648907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,40.5019121921588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,40.4727503925808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,10.6600146484571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,4.60251056613003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,2.67428705625289
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,43.950570735019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,43.9336617262476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,11.89386182996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,5.19375052118694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,3.03209604694993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,47.8294817470697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,47.7810727471695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,13.3425169781463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,5.87515587056971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,3.43791274060544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,51.9025842815625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,51.8714380888741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,14.9803931044043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,6.67015368006182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,3.91751887736751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,56.5874656327726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,56.544181303007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,16.8328772978051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,7.59664062290713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,4.47923222185949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,61.7256459655416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,61.6729219238946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,19.0528698826138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,8.73785749589589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,5.16953621892543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,67.8010172205644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,67.7556165102282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,21.8653987402158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,10.1987998279867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,6.09253569844273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,75.6895227747166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,75.66906460831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,25.583192984338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,12.1990177433173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,7.33025688387309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,86.2029798733047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,86.1928669699541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,31.1415874919982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,15.2688350999427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,9.28017031862222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,101.927011717453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,101.841960040379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,40.1494683737645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,20.4984568042278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,12.6693231122322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,129.879403905121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,129.745918325828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,59.0286998702586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,32.5539496080179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,20.8809574297864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,161.2538451431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,161.03449625668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,83.9023554835037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,50.5467804537311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,33.806388209645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,206.444156758325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,206.767642861061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,127.906554842066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,86.3893201366296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,62.815130898878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,1.5270359937392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.51527355009429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0.206674093750752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,2.2879555492821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,2.28591487218144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0.422718416787018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0.0473228962757088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,3.08073816514951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,3.06150783652319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0.647288693562371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0.174765750580929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,4.16374115850623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,4.14653523146878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0.96625090440087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0.351530104373396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0.134087339625391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,4.98897311963883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,4.97600559913487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,1.2356596884051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,0.4992533626542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,0.245303917538064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,5.76374516170271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,5.74884090052271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,1.49098688734665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,0.631292281224161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,0.340323887007392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,6.52159087991576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,6.49314975694306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,1.74405651071486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,0.760592151043793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,0.430149490426519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,7.26220532243049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,7.23721670568388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,2.01188404053306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,0.896112848602496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,0.520036476110787
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,7.98870823585519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,7.95106316819061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,2.28385414430948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,1.03842567832464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,0.617734748181106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,8.72547983538278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,8.68786219425999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,2.56403712772582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,1.1866505149782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,0.719873469089592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,9.49006750795304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,9.45499080239873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,2.87782596210438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,1.34777281772283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,0.82840901916262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,10.2971215779175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,10.2604309455354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,3.21728611774472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,1.53110092272887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,0.946180292486697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,11.1599182596243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,11.128640668397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,3.58468614407561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,1.73206680758114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,1.08001918952546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,12.1030456222965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,12.0595904189846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,4.0036865009831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,1.96477012583411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,1.22869569831584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,13.1283957727742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,13.0857776111286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,4.48891256651284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,2.23065818543461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,1.41447946929986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,14.3373867307541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,14.2724533794327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,5.05564768034126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,2.55536162587079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,1.62995052814954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,15.7142485825444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,15.6581156847151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,5.77832835619605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,2.96917376610378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,1.89363929480586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,17.456469623815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,17.3996343827964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,6.70050604768678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,3.50288564749078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,2.25205851647641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,19.6565524500223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,19.5710327148495
