"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0.301629111177758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0.305551243221684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0.488830181868267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0.210989251181943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0.293908122202947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0.523592328937341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0.527302033840957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0.702265750889818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0.394460892720792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,0.483472195950128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0.797242664152805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,0.805920535820736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0.94891232801539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,0.624633619217747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,0.714261479464791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,1.13687634273853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,1.13957051449264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,1.24748828978722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,0.894846705361933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,0.987794203298051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,1.5761902449703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,1.58567002259972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,1.6243800719897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,1.2613489619609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,1.34244925534651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,2.15387663852509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,2.16728816009026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,2.16285945657747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,1.78784705646359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,1.86690842590917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,3.0903974552424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,3.09403454299174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,2.98501025638202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,2.60586474965306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,2.67444623189498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,4.64194096660116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,4.64798074689092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,4.36768034932518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,4.10695968860448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,4.12811964644435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,8.26144750543933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,8.24418559736858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,8.32347178904136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,8.35982042271505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,8.41050061986396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,13.6898816559333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,13.7045568155835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,15.6370692612968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,16.793094026622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,17.1523616357362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,24.3476123329103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,24.431102449758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,34.3585712834877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,41.1309412917457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,44.4661654128649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.071614206120679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.341616544125271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0782163828188227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.235953531294909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.6054221387204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.310001160326725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.485067565863449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.221816325878296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.223549366140476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.945403485064074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.622421004054883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.796630553143277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.493921208011535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.495129845887779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.20977558444977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.86560954232606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,1.03931955548244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.738812901910306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.741239598315333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.42699081819889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.08725273852751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.24696553011486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.9702987599694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.975604411883366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.6230978135831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.29413832793821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.43862447129084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.20982289832635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.21830431934539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.80574058071099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.48953309182653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.62109813831995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.45643607991073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.4615030989831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.99727805256324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,1.68736952869686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,1.799118770742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.70464675402777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,1.71291635106655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.18929311347554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,1.89273539998514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,1.99988027422086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,1.97400279869973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,1.97861730985608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.39083722423714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,2.11199573745058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,2.20130661151929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.26958063895792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.28125186734615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.6139467900615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,2.35619762378339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,2.43612204523472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,2.58747085269885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,2.59429140205079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,2.85933588781607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,2.62780970478573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,2.69151194879139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,2.94741233251987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,2.95228421349991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,3.13286535190826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,2.93106594126309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,2.97768892973221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,3.37460394131984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,3.38684430255715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,3.45256904451647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,3.28005343035268
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,3.31850647636585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,3.86195839786426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,3.87311995599506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,3.84463105637944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,3.71630652974679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,3.74399253801413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,4.4369955667352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,4.45168841435279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,4.34648550952528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,4.25195970288249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,4.26602582941669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,5.15702536037955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,5.17841875278291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,5.04119544668162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,4.98043044017332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,4.99655152595952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,6.14941990251987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,6.1653672878638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,6.07531659635054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,6.0515846404602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,6.07613644757074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,7.63144681119079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,7.65731110384131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,7.82055490952392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,7.92046104130106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,7.94484357370232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,10.5695286595237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,10.6009734117486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,12.1278114994261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,12.7373886321774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,13.0049253414044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,13.9182931426657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,13.9523812980933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,18.0251125828002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,20.4356355394698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,21.8180263803119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,19.2127021632578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,19.2911862799114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,30.1978034596449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,39.2476102419907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,45.372454245427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0369737376145101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0400225403528349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0347532921533458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0460984027638558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.0463932983059314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.0929778100642411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.0981261218091167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.081326476994942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.100387185743028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.0989712192539676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.149151529404751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.153081950770666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.127573330830724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.154706649921641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.150308366384567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.207007000065653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.211107648905774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.172545314411972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.209251085317216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.202133223652227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.264062114192883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.268893095270432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.219597280970651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.262158827508155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.254465170308088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.323420899471256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.327735048977472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.270956451930175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.321131139689796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.31015786902272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.386229775273107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.391529991495487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.324773800436949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.382784741283573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.370329241391045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.456086379561557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.460485115393255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0.382851557853118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.4437661863968
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0.434343310816708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.530561572808557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.536873477852908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0.449185525888589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.518948403195951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0.506626691033495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.611558243688566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.619234439332609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0.524949223210869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0.601049188562958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0.588060731940331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0.70716683767733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0.714812174493828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0.619279772467201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0.69829742087821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0.688039501168157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.820420584893951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0.828481114333195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0.732339793817528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0.820754712451464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0.810100621337206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0.967907206401944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.977683165528486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0.877659124443424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.981611894323086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0.978345982256582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,1.18323213965813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.19535835184386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,1.10571258704783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.22351240057555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.23900498179457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.56191810555223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.5741339235327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.54281981651296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.70029196209148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.7524960127579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,1.97951948171074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,1.99324360223875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,2.04471961609387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,2.2894255431792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,2.40517528747617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,2.61982174583153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,2.63014991650442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,2.81820047247888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,3.29871423489554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,3.66225945455755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.987189204211467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.547677254219845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,1.85994700460322
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,1.19712979247643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,2.71235810148791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.0288588902017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,1.83515347092078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.87388646996962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.627301767778064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,2.70392741471619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.037136729758096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.0372161421816068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,4.75236517467675
