"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,28.058795676012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,28.0505905157019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,10.1456646567552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,5.07237376284015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,3.13875553506414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,29.5902429167439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,29.5865721461221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,10.9937530333424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,5.57793216999548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,3.47289955791149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,31.2163097603548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,31.2022618289896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,11.9085808785336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,6.14373762742042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,3.8470882375667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,32.9851702761027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,32.9674459179566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,12.9351965083817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,6.7506846012801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,4.27836217928608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,34.8775597430852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,34.8609677583777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,14.068082202805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,7.44747282352324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,4.76599277423524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,36.9493785944527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,36.9391333483854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,15.379184121719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,8.29022476303646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,5.3569155347567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,39.4761315826882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,39.4819225646136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,16.9923150135078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,9.33774293847197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,6.10285577899762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,42.3347335781443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,42.3336435892599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,18.9900909067733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,10.6796889185483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,7.06055957964124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,46.0108517930301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,45.9790945951289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,21.6529065687783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,12.5002607921018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,8.42427878431266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,50.9626411621991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,50.9447090463555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,25.580666061696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,15.3049283263607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,10.5047979709582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,59.7581149150952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,59.7354742541728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,33.0261823576084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,21.0578241768877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,14.9683553973303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,68.4956529212315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,68.4337202709352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,41.5928091869714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,28.0815134785568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,20.7211327763733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,80.3570767861789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,80.3067314187411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,54.4913655179766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,39.8715054646386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,30.9631726002461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,1.72080504798329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,1.71165436629358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.3537412419292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.1535127661145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,2.14707658665561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.548957888521884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.127492240911222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,2.56542830064567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.55810753731173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0.738959587274043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0.255890660225321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0.0587994867377515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,3.07170609232296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,3.0663232080405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0.997393673312748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0.425231746931849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0.194379150992333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,3.4475656303026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.44520671503934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,1.1989651844506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.555071648536103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0.302935212295636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,3.78003957927626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.7700656061992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,1.37125208463774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.674974107019315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0.398510131803619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,4.06671521515654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,4.06266003108917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.5368787041619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.786318285217525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0.48576553717414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,4.33682859780989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,4.32753118274724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,1.70145889578916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.896658264757812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.573391615835172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,4.6031411272457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,4.59326857811786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,1.85764847854807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.0078791703118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0.662504188040497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,4.86216395827567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,4.84884760395134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,2.02475533281477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,1.12430363515146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,0.753000493308952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,5.12534105882888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,5.1209657744445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,2.20024801045866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,1.24335501102684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,0.84931035549587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,5.40138410583555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,5.39435825983496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,2.37782053695701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,1.37129523331664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,0.949293562266086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,5.68932021356412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,5.67799325163523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,2.57654592349414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.51275040057232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,1.06040501309538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,5.97911666456661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,5.97023091347998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,2.78719001962699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,1.66258167083749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,1.18024433395023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,6.29137218121239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,6.28417874316602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,3.0117571885434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,1.83583885490282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,1.31810744593625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,6.64220394635215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,6.62622220732973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,3.27679915818602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,2.03269316790672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,1.47598857790648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,7.05069020204018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,7.04001653911364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,3.59407435903649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,2.26346412215451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,1.6653319129265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,7.54312669899743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,7.52606416375468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,3.9804191254825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,2.5662381687205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,1.90582198865093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,8.13260754435339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,8.11917926889095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,4.49228360659224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,2.96837037031799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,2.23701291483393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,8.92085729154847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,8.91022188175952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,5.19886102393919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,3.5485201354172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,2.72175798901226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,10.2661072961516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,10.2657265721059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,6.52025768210184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,4.69961217207237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,3.7111179350325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,11.5830928827291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,11.5732646029097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,7.95346282863222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,6.07084823925666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,4.93849947062176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,13.4421178326814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,13.3794769913842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,10.1500308764765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,8.18370217017415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,6.93764336923145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,77.8053446183841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,77.8585400361046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,24.0395128283429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,9.47999722049839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,4.39607196208099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,88.5721446657551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,88.5790030752785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,29.5326747409459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,12.2506382893633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,5.95750463684335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,99.1407563127421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,99.1252740014836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,35.5130357153924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,15.6012217436878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,7.90337112095328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,112.476165430818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,112.458205533017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,43.8434637879539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,20.437950258466
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,10.8904221112673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,122.260416990119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,122.284652483472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,50.5088214017867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,24.5383883340186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,13.5133340684462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,130.807205147348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,130.771008469852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,56.5404335402664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,28.4520779799516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,16.04574150001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,138.313266388943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,138.325324160377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,62.3786753716394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,32.1802188298568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,18.6169185490074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,145.365745799239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,145.357150870844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,67.9168102040957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,36.0735278632647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,21.2331475116905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,152.295412951865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,152.276651605136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,73.6451241101021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,40.1176947049803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,24.0880113704454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,158.947615727732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,158.936882863325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,79.3562581036471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,44.3543987626031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,27.1666071952177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,165.712312660497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,165.728329741736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,85.3331276622521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,48.7708337287004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,30.4133317582149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,172.895325614514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,172.897289194344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,91.9387192098499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,53.775301544091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,34.1578098628328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,180.170891835859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,180.163815879429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,98.7631474419171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,59.2877980670012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,38.42818763858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,188.161465486551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,188.169994901112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,106.825605847939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,65.7684761246858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,43.4096103144043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,196.38459872362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,196.353466370716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,115.259595753954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,72.951278482428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,49.2161141874386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,205.569821274538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,205.567287074733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,125.123364364992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,81.3513517417361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,56.0523516176884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,215.952621008446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,215.906467261625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,136.699435228153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,91.8273141780425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,65.0090098165003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,227.963863478778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,228.011845134638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,150.985899712273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,105.205024255185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,76.7859019500098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,243.594354706804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,243.590611509126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,170.585680238891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,124.459700977024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,94.1475176787098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,263.877982493109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,263.83043013825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,197.545455857863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,152.599967062717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,121.396321608444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,297.826737977777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,297.731534904545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,247.664977630255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,209.867723150424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,180.592413740719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,329.965720599649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,329.89018783412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,300.336679273515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,275.499455127354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,254.813688308986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,372.108916708096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,372.123131417435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,378.715978017928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,384.972678580623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,390.245714777962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,13.0915500692641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,13.088584764594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,5.63816743126824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,3.30581987861404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,2.32927699757355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,15.0742373489023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,15.0613797813079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,6.90836345278841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,4.23918359113236
