"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,2.74539694687875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,1.25787623894317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,2.08308015358079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,3.36367565598119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.4137119598209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,4.23399293625774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,2.83587498184537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,3.85619029188792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.03009006541753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.14598427020617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,6.02094558125923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,4.68156549056477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,5.91900176325998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.19091922666323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.36818273022507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,8.35209764328954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,7.20981068112125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,8.58813468379118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.4352756760505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,10.898405920468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,12.151212911322
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,11.3701856584333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,13.1193493908169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,13.657423038424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,14.0687070837953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,15.873093032731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,15.7707251445135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,18.0296665428459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,18.0088470261362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,18.7622218832609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,21.3039808200598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,21.9611683271824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,24.935324485655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.0031037450231074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.284779619531214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.788959774780161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0.281413122625206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.540950546783139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.11409129860484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.39739598296464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.89187739502516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.51648528554758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.77699547128333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.05704974278569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.40101988053435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.87001191616396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.59783543599906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,2.88033876677431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.94605157777961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.3440934171613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.8123807427308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.59310129453425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,3.88990874750691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.7776297822961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.21931925243646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.65945358063379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.57999747343819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,4.87241848989111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.59982446296125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.06436824948593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.52378083191368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.49805381130964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,5.85985152611014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.42866244104544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.91400408171756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.38799677593784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,6.48987802142513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,6.89032667897695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.22062512131877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.79741902732439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.31679451337528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,7.54975196773373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,8.02032235342744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.04149239137007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.68819605465095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.32351540588988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,8.70752418230592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,9.26959725151922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,7.94237899824634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.65064531118726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.43932622059978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,10.0107859630236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,10.6659664043523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.89797259605471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.72801596579462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.7124424051547
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.4853570867659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,12.3306607878573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.96997725262709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.9530273396727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.2404912350398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,13.3242011919144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.3866828834502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,11.2725852673002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.4572550624843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.2043836287616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,15.6372819106422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,17.2082884446959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,13.0103449676352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.4738940537852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,16.9493402245033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,19.0957631195951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,21.158993718214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,15.9087793735671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,17.9812462720743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,21.7965977841777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,24.9934933089808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,28.9370103226646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,18.7832787664573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,21.3108361877624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,26.6367350898343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,32.1248893346653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,38.4151494850194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,22.7701127816946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,26.2378795485265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,33.8966677656612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,42.6735315390168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,52.393117799206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0.452056497869025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,0.121364320299942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,0.418944114319208
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.17524893689681
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.32929838175717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.96035445779778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.71711388829788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,2.10968892092306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.52180853095412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,2.74033412946261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,3.5868231234187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,3.4061611436912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,4.02461889347477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,4.3462914721295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,4.80575837244781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,5.93162584402344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,6.06637448974779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.46653265024637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,1.84319781100346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,6.16887965348871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,4.44809628818778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,9.27223157623355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.61190429858376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,7.83821304259237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0.378962969046098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.20564191222021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,11.9770485818814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,5.86911640803427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,10.7102817217983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,3.3352482891774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,4.2061247174575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,14.2460852929114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,8.68367670648132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,13.2046464579942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,6.10131371667729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,6.96403280788898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,16.2585577566352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,11.0691876173305
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,15.4695249671884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,8.73850313632277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,9.57924317938718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.1261727019193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,13.3779466115619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,17.6850797076678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,11.2908592071955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,12.1565984945153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,19.9731520243958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,15.6415967351849
