"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,135.942220584207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,141.739008773219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,160.182265088758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,174.50296653095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,185.616801504116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,138.262229466925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,144.643458000184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,165.945907701409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,182.606349569765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,195.895509337157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,140.874802844197
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,147.961533876635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,171.940344430125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,191.665746075731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,207.622671433467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,143.776175762055
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,151.777777062026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,179.393761651452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,202.654143479861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,222.288877274708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,147.391198201563
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,156.432046157131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,188.330686579074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,216.161588531923
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,240.477696947412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,152.224767669577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,162.624466193733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,200.953448841199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,234.434349765261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,265.020709170443
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,160.621909659909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,173.474489476006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,222.358464267133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,267.391305268123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,309.126489735393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,169.870320748632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,185.732584603657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,248.056305413072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,307.084983869419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,364.241439939116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,191.84040915994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,211.81038909724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,295.853482287658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,384.843034524485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,479.706002733051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,0.133527232320413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,0.014501180224263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,0.549987016209876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,0.477174693920671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,1.00483464960202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,0.995016799606019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,20.3575095938403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,40.4286494326002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,57.3236477063447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,8.48671504416365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,73.8380538744177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,25.8055864171643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,31.2556543812408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,22.5018538092293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,90.3904617963783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,41.2803204910678
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,72.415492140895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,60.108170207918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,108.378110899848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,11.3724483610389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,57.2857358619331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,109.155440477011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,98.0904037526616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,128.884169779292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,30.6992433098788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,74.4552141540963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,143.213301039487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,135.335829891415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,150.890910902726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,52.0088072516155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,94.8939527933148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,174.614621546857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,170.192579185665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,175.892696795651
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,78.9242771992009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,120.498961721714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,205.470633092838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,204.872405832898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,206.117755801815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,118.310843708932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,154.684495883794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,237.111458857573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,239.816076492788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,237.699518415488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,171.789073750102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,198.742158005884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,267.130894334828
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,273.506068980263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,274.745259942852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,236.625502246929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,253.907417269211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,297.609851959492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,305.804571558176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,320.089848869809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,312.541600764388
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,331.880569724123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,333.803214704311
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,344.558170502155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,390.647879382315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,417.045364853454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,458.705426878296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,365.976041160147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,379.42587321558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,461.81480218297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,521.575825052293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,596.516136056165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,467.115797964202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,472.274770502002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,746.836516737154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,889.253558635519
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1183.73388465295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,6.9116243010559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,13.5668766131921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,20.2486493844397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,27.1587132772431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,0
