"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.4995100056947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,29.1787876094805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,29.0156626036619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,29.9531287145246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,28.7188438827284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,31.6557663007681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,33.2097213648001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,33.745919971332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,32.2365662254736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,30.9909372590318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,35.3225801143641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,37.7304912998891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,38.9881735445024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,34.9474916060752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,33.7774234242123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,39.6138106620435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,43.28549415072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,45.3211092939174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,38.4424509879114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,37.4599346000651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,45.0795112376487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,50.2451207445995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,53.6707609614926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,43.8805199259173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,42.9373471315656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,53.2468419492574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,60.743328541134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,65.8044115255332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,54.9833145021485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,53.9863380350878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,69.563739806803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,82.2514770122289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,90.7720198731769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,72.1389029356131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,71.6619806906837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,96.2877053795444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,116.54427247906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,131.180979504185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,122.377689055517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,117.531625010005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,175.494590645677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,223.998510060003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,270.479757969092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.70462123891456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.55800599650781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.12718287799343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.03047151591132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.69908658103271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.56482482236963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.90345074083223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.73415518531596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0.969763916378843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.90702819144096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.71514853371022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.25835375245259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.80474114707867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.6503007905883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,3.41864045747311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0.0378894581541761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.61735891411585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.45500649137104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,4.50039319019369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,1.24096051358005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.408899104008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.2215096339078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.54660933017357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,2.36102567673921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.2005818025161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.98472862848996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,6.54475739032503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.47591091467376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0.644690727540993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.9615936672405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.7110425224539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,7.47515260009806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.56126297422721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,1.83045687714722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,12.7181950677374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.441328162044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,8.44385400614032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,5.68715351004452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,3.03464113518737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,13.5214444645034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.1774482164017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,9.44417499316975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,6.86789721187257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.28476943307068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.3311150679381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,12.9777704509734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,10.5277068339512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,8.04298702935961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.57632402080815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.1802622727009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.8252039285762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,11.6808579355456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,9.31130869251166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.96197232882351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.1557076788133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.7560675074595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,12.9398332369268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,10.7025934978093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,8.44839704530114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.2104163185592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,15.8198345417613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.3573064925963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,12.3388705511271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,10.1391489481856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,18.4757533472074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.1136556760549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.0322854619192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,14.2049203167799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,12.1974730597208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,20.2092613753788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,18.7767203740064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,18.1863323236574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,16.6594995614226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,14.8222055249171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,22.8222959633531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,21.438810502672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,21.562644282508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,20.5782965683779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,19.036374269337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,25.3331347931467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,23.9076974388725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,24.6557529059867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,24.2226326300422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,22.9386619156311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,28.4401709083792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,26.9668995263644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,28.4771470798881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,29.0134891102636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,28.1783672749514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,16.1209325853609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,32.270114913234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,43.9181001692049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,4.2909024655372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,52.7653811485751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,14.3166871789891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,60.667216527942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,23.37434665639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,67.9579355984621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,32.0565421913403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,74.559209672094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,40.5147690358745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,80.7859867236062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,48.8470957669227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,86.8225061794133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,57.4356257358244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,92.8865917834701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,65.9295560512916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,99.0051701950427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,74.8304660047712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,105.251264699027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,83.9501752057119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,111.510670738719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,94.08548469112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,118.204021291565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,104.9251307326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,125.810712824662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,116.699784440994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,135.559204218198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,131.663972849425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,152.585307360084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,156.794475838567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,192.012050921571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,35.067478747943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,213.345592018714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,252.312722247407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,106.071367125317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,306.33718790441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,74.9818710994441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,79.3875120116327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,406.88887725484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,300.98702988473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,547.22955599332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,2.40546099954009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,1.9507520466965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,5.78818615034671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,5.34532156257532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,8.51150640607199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.00925408544274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,0.20422043653429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,10.8829556676868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.3590904520157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,3.97153843165875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,13.0867251271817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,12.4914585083606
