"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,87.3564259053609
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,50.9015918692496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,53.4726063310902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,66.3090929648418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,79.9564350519374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,96.8799137331076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,53.98758056487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,56.7641718181435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,72.3630167746836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,88.646675754639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,108.943433808844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,57.9234513595301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,61.1521958995401
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,79.8716346035749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,100.222887036737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,125.057748855057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,63.8182791936671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,67.8581681486984
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,92.633139194194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,119.819388812064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,154.853879782287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,69.2292571329615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,73.7217896342419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,104.287869814482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,138.183662573322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,182.593244825874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,76.5096390136543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,81.6925091492333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,119.387061384657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,164.743155908433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,224.68540500359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,3.79643542538389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,4.32939782830541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,3.45447550888362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,1.42704536511943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,2.05729064752634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,9.24046955801293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,9.56780949845559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,8.57914945585241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,6.93096580391505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,7.81973729489758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,13.7031735929405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,13.9701113664889
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,12.6023676942432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,11.721194887224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,12.9603230044016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,17.4226112728127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,17.7549796485595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,16.2739616301421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,15.7892057811646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,17.4590196554149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,20.9933453487767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,21.3966634948338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,19.7440442832328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,19.7427007843717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,21.5960267064583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,24.4005567875288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,24.726358118346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,22.923412163932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,23.5243542792802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,25.6590986153278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,27.4614279558978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,27.965658626253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,26.3249992703152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,27.1265480918453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,29.5451377520834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,30.5227447514007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,31.053796709109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,29.539267827251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,30.771288148778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,33.6741442292728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,33.5606479699875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,34.1863369091777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,32.7780060350149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,34.6013926334414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,37.8089328395232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,36.6847505244483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,37.3171894015991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,36.201298528238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,38.7947440999398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,42.2522041662654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,39.8593018365085
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,40.5139417354825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,39.9620704171834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,43.1421320005924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,47.2017694139788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,43.2231164839913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,44.0338813257367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,44.0394967974122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,48.0056773581538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,52.6892210372212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,46.8353376271232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,47.7614303408733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,48.6940595984973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,53.4843880818946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,58.8744656150934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,50.8868217118963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,51.860967010097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,54.3258853766711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,59.9149119488631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,66.6700573636881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,55.7619183881705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,56.7867237555612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,61.0214920434092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,68.3526312587905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,76.6984875650566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,61.821093474659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,63.2298023704808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,70.4162261533561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,80.4399641101736
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,91.4321015516761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,71.6065957167957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,73.1248933411244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,85.5029423066959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,101.255130238787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,118.009735005466
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,80.9035296902331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,83.2337578688782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,101.535201844635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,122.46446699737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,145.888249821816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,95.0013161465862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,98.0251172191113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,124.073663018634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,154.418476881622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,188.647707067046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,1.57657275294314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,1.65051611525189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,1.12762372273003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,3.44349521282225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,3.52115953371654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,3.08639462774739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,0.523633218222898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,2.54974689747686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,5.22644090034075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,5.34914631701976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,4.90338494902384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,3.05648252652302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,5.42493454322125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.95510173690503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,7.12750410682508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,6.67569197152244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,5.57602921822128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,8.29315053744958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,8.6806604543913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,8.87053984242715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,8.51482513962367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,8.07868705319283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,11.2446195369018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,10.4125650730644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.6438260687988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,10.4925469366967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,10.8162916795818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,14.3671215148718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,12.2089078797725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,12.4293629011457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,12.6004160393488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,13.8172374809811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,17.8870318835915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,14.0456636174944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,14.3429239056153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,15.0539658878598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,17.4016702301586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,22.2650855648401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,15.9910530516872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,16.4544664429357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,17.9965658929423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,21.4836781839033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,27.5879577044624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,18.1790571290602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,18.8005043325914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,21.6191036618642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,26.6850883762138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,34.5461764378059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,21.1298806039077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,21.6920844266657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,26.4560863521412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,33.6503339612833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,44.3715916958719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,25.0141981097777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,26.1392134156466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,34.1960173113896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,46.2039212230296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,62.5059051293581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,28.9386595081213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,30.6184421267918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,42.5153886523218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,59.721964503291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,83.2419428537299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,34.3194037125017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,38.2619619951315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,56.6482071581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,83.0825915831423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,119.175776187588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,4.61775258519299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,4.99101083907476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0.689773050903112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0.501466218790958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,1.19935062975471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,12.771045464254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,13.7491710442773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,10.1445359793776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,9.62841444025346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,12.1337032137431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,19.1183834043928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,20.1003761327808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,17.1070986952472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,17.5218553680372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,20.3787679951018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,26.284985648414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,27.2064193208447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,24.9003728799784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,26.0602778045329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,30.1042039414346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,31.0199112609356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,32.0306115160926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,30.0734723768585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,32.0085705045743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,36.8887743752595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,34.6023365030608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,35.6167744885834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,34.5191529143019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,36.8754649907555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,42.6833218557394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,37.5704087399737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,38.7583889796057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,38.3431062100652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,41.4572447226933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,47.8144017569077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,40.3409127869939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,41.5861393269514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,41.9074715693853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,45.416608512362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,52.5902105211622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,42.9076915034815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,44.1543973145392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,45.2352187528415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,49.4347174200389
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,57.0076362120818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,45.3090861505088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,46.7008270344389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,48.5877412368354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,53.1032319010267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,61.620470497639
