"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,28.9249345383728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,29.7139151496525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,29.9132695373424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,29.1351256055374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,31.2311505291602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,33.103863505027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,34.6040134092807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,32.084560284553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,31.3523776622763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,34.7815727867936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,37.5915006500605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,39.745658657254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,34.5491414410325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,33.6990381179523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,38.6640081578756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,42.5220511985981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,45.2901889567512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,37.272485026773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,36.5288987084796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,43.4042824771168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,48.1526327874066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,51.6915445775361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,40.8021797460808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,40.0807871282323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,48.7454937752175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,55.1195122137768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,59.6626553499099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,45.5634751343172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,44.6925030722238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,56.0349867188024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,64.498621472874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,70.4963084874869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,53.438981495297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,52.3144806411612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,67.7645137941227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,79.0581085640425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,87.7291482461656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,72.0374884382503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,71.1854850815766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,97.0273963129249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,115.732477814541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,128.649472278384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,103.133779118133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,102.478946042628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,147.714930202344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,180.590452259392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,208.775959417531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,192.092269739715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,187.506033585909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,296.50429567675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,379.776587844168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,438.110170635138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,15.2111044193162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,25.0245472622016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,32.6735616165572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,7.66170468555183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,38.7147940727792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,15.5039575834384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,44.1077743950553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,22.160116793188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,49.1786551782271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,28.7160840767571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,53.8933998695004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,35.1697045899355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,58.5107641851241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,41.5510085714646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,63.0166321286856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,48.0250507202284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,67.474046710758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,54.9694646678468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,72.0374175764047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,62.2263512012352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,76.9985627308018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,70.260989520734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,82.5655098834309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,79.1977248923453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,89.5538161962853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,90.2649958743042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,100.21302620723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,1.23282609503258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,107.183471156848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,117.91300390626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,21.9506842640096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,133.662713609019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,159.213680039111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,73.9089831072117
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,198.194573516783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,32.6790960647216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,34.0567079457786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,224.290787038233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,159.616542072741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,303.728586369526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,136.399484195505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,126.893209151618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,397.368517867159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,371.552850659125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,562.870568596593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,0.444630230531071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0.507620479949902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,1.58873613307402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.70690272975112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,2.71468601428081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.81917153556064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,0.411447678235222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,3.78915293000387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.8492488311382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,2.04744511537141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,0.699165993748804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,4.8526643516536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.91619313223366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.70062764667863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,2.76556829849049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,1.95291206948032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,5.95541265925278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.00360434581719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,5.36190926332382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,4.83214384217271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,4.20779360838492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.13766008313516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.12034669811211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,7.14346895742232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,6.9830438035381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,6.60529991223168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,8.435376732216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,8.42396946501173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,9.07408041834114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.35534281473661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,9.31455341663705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,9.92201501006724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,9.90050100519368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,11.2795959530313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.883452995715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,12.2582432871732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,11.7398851772501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,11.7233901488596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,13.9171098025733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,15.0568291017071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,15.62576469277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,14.1014018384577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,14.1492742869049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,17.2967105349666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.0829242480919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,20.0968696867406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,17.7137101144075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,17.6436645867568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,22.121842986474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,24.8432676814187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,26.3079311051725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,24.9679982997207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,24.7983297607778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,31.8076859607605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,35.9001926941286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,37.8782327019664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,34.7430595007384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,33.8042179768727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,44.4505363649136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,48.9263480896791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,52.0299391875331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,53.2863952940471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,52.2022217215127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,67.0609101331403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,73.5883658079125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,78.1463787289542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.51656218196127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,3.54222732393069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,8.5610459446468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.87372057507794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,12.142462561783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,12.2382905084088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,3.89347430887865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,14.7398288956613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,14.7811909648483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,7.67184655988703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,2.59149690346022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,16.8447393022867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,16.8759596698348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.069902046409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.64374248228008
