"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,176.69594807861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,208.479317346755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,232.765318755425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,190.900964087925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,194.081119578426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,278.007874369545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,364.208861318762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,437.028656876965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,365.350412782595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,368.340225147573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,706.624158097134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,1021.14144189516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,1275.09374934252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,77.2159087662265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,70.0574668258327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,220.721891509268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,216.412209804098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,107.15900998855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,7.60114646917178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,264.428632997996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,263.530999430716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,200.520057948889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,143.23097833674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,95.1052144988464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,288.80249318673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,288.61511107778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,245.386720136991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,206.993831415037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,174.17852015294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,300.399372158948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,299.717662821437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,264.864815732678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,234.233735503323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,206.2434992094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,308.139750552004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,307.316603523152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,277.589959406902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,251.669436507143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,228.613013990678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,313.993990419873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,313.51991250573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,287.975639362929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,265.680281048702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,246.113353828856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,319.203198804431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,318.590574339913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,296.693130260003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,278.295585814983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,261.536595449931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,323.775383667743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,322.995467940867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,304.779436203549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,289.497748638475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,275.308876241432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,327.975813413923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,327.237860383731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,312.292642317768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,300.019719779938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,288.176903408514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,331.993857208518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,331.221464575126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,319.46145109452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,310.058772975755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,300.959937573723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,335.821724862781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,335.25393866537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,326.715758909136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,320.174165858997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,313.276537258517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,339.74947199935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,339.268975359949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,333.820388117277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,330.122702969971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,326.303127976826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,343.709464806398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,343.223537257647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,341.145474159679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,340.040279222267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,339.363038625491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,347.785481807895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,347.293176987077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,348.377032452879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,350.688731427394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,352.970723803753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,352.211491077669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,351.698447975436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,356.379019039984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,362.463088920691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,367.273934798987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,356.891250415144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,356.584177434426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,365.098466449157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,375.124078669763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,383.548643622876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,362.725272247215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,362.155373371729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,375.468761261012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,389.381756208488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,402.743134837645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,369.874667298279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,369.413634946609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,388.324861261953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,408.097784462534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,427.011711072338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,380.596824875048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,380.260823419823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,406.776811335393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,435.608769607155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,463.570907578981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,405.475970271048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,404.635477676942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,449.780222266843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,497.609061869603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,540.644158467849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,449.405716486793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,448.252770165062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,530.953868470037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,619.560236438799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,705.682516197563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,593.489991961664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,588.317740668471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,818.822284280454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1128.91349093028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1422.23757886657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,14.1162393134551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,2.39779929407478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,14.1995864369845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.44645275738381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,14.2813443069971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.48184183025276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,14.3241483301478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,2.50030648765612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,14.3673509826994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,2.51482177790536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,14.4048951447487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,2.52889068279913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,14.4257261628438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,2.53680401552948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,14.4430596659775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,2.5429697105306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,14.4600336252994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,2.5491166799779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,14.4774547932063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,2.55532689919969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,14.4963414436562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,2.56215720966324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,14.5178829082603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,2.56990453524577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,14.5367677669787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,2.57678506407696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,14.5564934590145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,2.58392899892905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,14.5801984510585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,2.59253177595489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,14.6019665590526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,2.60035368230395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,14.6227722782575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,2.60810409846033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,14.6471239230049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,2.61753965919588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,14.6813329061502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,2.62955851882278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,14.7100462168836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,2.63983814973617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,14.739832425267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,2.65095279336423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,14.7598292624088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,2.65973675181527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,14.7816931150977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,2.72298621551582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,24.9930470905381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,25.0639154085322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,2.92184109373808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,33.8607461723911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,33.9521582548652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,19.6554927578126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,8.44115445614059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,39.7231664915403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,39.8531574839591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,29.3406031603522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,21.2066548777647
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,14.7555665295034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,42.9478960642929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,42.9776577263398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,34.7003052995018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,28.2498947916983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,23.0399801313055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,45.2641539840425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,45.3912583089187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,38.7094580305028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,33.5325192886377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,29.5060304479004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,47.1185794601114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,47.2650220910784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,42.0773670567735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,37.8943906611479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,34.7288560610281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,48.7299683043499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,48.8633991846193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,44.9595839097242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,41.8726959817045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,39.6406149476172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,50.2297530554237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,50.4022014078972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,47.5784588064223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,45.5512150737872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,43.9657157814438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,51.6314823686627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,51.8952344264889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,50.2409882881231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,49.102640365645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,48.6690868210683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,52.9221627502608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,53.2632494536122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,52.6594616809611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,52.7014757245178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,53.113042373117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,54.2330589886911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,54.5899071305539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,55.2671059880049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,56.1809773042779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,57.7343293766133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,55.5792172300766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,55.9359387962307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,57.7892075793361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,59.7710635122105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,62.1794313232298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,56.9479288795468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,57.3772577051773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,60.4428451215969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,63.5315755503519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,67.0185385396156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,58.3303652373886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,58.8732868968707
