"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,8.30478062923041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,15.3076292935564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,21.2405527953244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,26.6740072996179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,2.75235144480398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,32.0201539336107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,6.50560046697097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,37.2848346304669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,10.5065570786616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,42.3010515926613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,14.7923989625242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,47.4549759546367
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,19.1944645514002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,52.6781940428647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,23.8888894863768
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,57.8635433241164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,29.012998326661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,63.1498933717747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,34.5628911572766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,68.5166673941508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,41.3043707543118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,74.1921191973952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,48.4264644757438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,79.9736035124219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,56.9710299436951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,86.2538412810812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,12.5627082183937
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,66.5384559402219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,82.3712512122991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,83.5700392956064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,93.0271701406534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,43.7446677395327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,77.9941683970601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,93.9286677729628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,95.4332622709565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,100.781980166119
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,71.7778704712971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,91.7145183991782
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,106.080108949203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,106.351679968517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,112.098729703816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,101.431825177778
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,112.174954098079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,123.029396156882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,120.645795958486
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,134.224071275015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,138.927724530049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,156.591652505844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,137.448871925861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,134.651984844017
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,161.179546792264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,179.729507366376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,212.0951245781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,53.3299085250418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,49.9758821100308
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,0.699768851723212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,78.8638670547957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,74.0625947181916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,31.7063935165451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,11.5083264559598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,0.0577188701178291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,101.114442349482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,96.276505310864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,53.4885783036049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,34.0272495112463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,24.4070128780933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,114.386347614814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,109.161255246816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,67.3792752052327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,46.9987315899772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,36.8466454739301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,124.245927149948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,118.919111058588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,78.0735818282627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,57.683900395923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,47.1503792211068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,132.231458960037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,126.873347327223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,87.721400516608
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,66.8208124498028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,55.9452105727914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,139.440571108259
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,133.930907620171
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,96.3977187621045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,75.7459361012765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,64.4243334567547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,145.857311086016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,140.391806829244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,104.814463640555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,84.0415997744554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,72.787031123363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,151.940589396785
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,146.363153582875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,112.725842294776
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,92.2861377361644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,81.0424844052452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,157.873665424279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,152.206767241509
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,120.627674465993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,100.891949549788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,89.5179684231858
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,163.535631568031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,157.915205366918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,128.550977749265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,109.733782943835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,98.5125774171324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,169.293669070308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,163.537081638078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,136.41309001808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,118.822489391794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,108.185700995123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,175.002106070824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,169.349563861745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,144.844231541623
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,128.77844547564
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,118.590946286655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,181.095255230118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,175.285570082403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,154.20034052903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,139.442025512161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,130.624056454718
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,187.55853532481
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,181.774375886807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,164.596384767202
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,151.975890654867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,143.986088642467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,194.542134216239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,188.591255917087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,175.649397328339
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,165.80081707445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,159.004375628879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,202.185341741376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,196.226665666244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,188.408940889651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,181.784820997658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,177.68263997905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,211.397346439207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,205.072150716221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,203.842731102415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,202.550088075346
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,203.186801820698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,222.967063282107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,216.311795769481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,224.838916984344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,231.078861736929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,237.141655046526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,241.335441260761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,234.637119311889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,257.754582510584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,278.276804383182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,296.677963461984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,263.198295270151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,256.920638584038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,295.770582914209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,333.894298276909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,368.660686261623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,344.035554346208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,337.042099052473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,444.497824795447
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,554.45641575878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,638.344396601764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,120.721671874181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,109.744977787141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,31.9009418565671
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,161.882657793837
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,161.239869979198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,116.407346264571
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,81.8626879785327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,54.6767969766905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,181.340755732111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,181.09108481612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,149.714096903081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,126.036156360733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,106.297076735197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,197.255352720187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,197.489974042377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,177.096187083189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,161.611462590363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,149.16350273035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,206.264210012317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,206.240859836203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,191.845966290551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,181.213738742418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,174.467327880889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,212.707486713765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,212.328377861103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,202.946604395917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,196.367773424891
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,193.100512949909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,217.474945655868
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,217.329127174116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,211.782332362819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,208.266878476554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,208.306877848365
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,221.692561765282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,221.550647577654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,219.262886838853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,219.182613130349
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,222.223005238432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,225.478428837819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,225.299168924825
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,226.06305137394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,228.68345045624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,235.134538113542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,228.96318948222
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,228.808378750539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,232.108991436741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,237.667282963983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,247.55645112273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,232.172509641805
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,232.181765996024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,238.109254768862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,246.541690788966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,258.801001618289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,235.355048726982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,235.373746691484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,244.072248849486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,254.921947849341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,269.969188139915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,238.440353130552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,238.460357833443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,249.857081529275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,263.424397465321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,281.214685361711
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,241.547739742296
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,241.696160704635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,255.790259580457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,272.367526774929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,292.907776839811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,244.833570188365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,245.038785900418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,261.713007185902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,281.234063092532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,305.058444041285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,248.310621873071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,248.614314655411
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,268.240827855281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,291.013141669776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,318.583518086616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,252.178797776463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,252.683692600492
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,275.689652243599
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,301.693853893607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,333.666401170444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,256.427051919207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,257.126617680769
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,283.990265875215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,313.989963957714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,351.121564598726
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,261.762113137912
