"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.0768246453878282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0.0835698823811013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0.380787899257893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0.22208128807064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0.410625236487519
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0.690057249396182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0.556661526719582
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0.754378302361477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0.101487073250011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0.262209044910382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.01773830507503
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0.898983611045317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,1.11733941659678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0.419267736193362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0.599072235548256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.36976779389912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,1.26041430551333
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,1.50312945563476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0.79120573730982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0.972147654504841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,1.75476105966745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,1.66529809570523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,1.93172908923219
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,1.19359870415757
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,1.38765021844302
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.1935206687339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,2.14182886201401
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,2.41487389552155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,1.70167230083422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,1.88393864909282
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,2.71254864116323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,2.73361402335163
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,3.018520345737
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,2.35229745670621
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,2.53937862297605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,3.41877609592936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,3.52107576753329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,3.84121430892398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,3.35056373524018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,3.6035965705258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,4.55136943085081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,4.77199032115509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,5.25491562892707
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,4.27712073252844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,4.58028237998021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,5.61745007615189
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,6.11024198300728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,6.76687091524974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,5.43112526293304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,5.86655918493236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,7.08377351873411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,7.96696605480948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,9.49087608688817
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,2.38728274551779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,2.64925580771507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,6.29533979103159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,3.98574730684411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,8.78144721028027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,9.25392633040932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,9.58844977289199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,13.0560711462388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,11.4423458656479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,17.8153270932054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,15.1792446053662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,15.7236849574506
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,18.5889736904665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,17.8174054235366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,25.0669711902734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,20.5066261278613
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,21.1817931462468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,23.5108879767837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,23.325750595679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,31.3270483566302
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,25.3822909214918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,26.400163134935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,28.0532666257903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,28.5454753596289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,37.3834098545304
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.166197475733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,31.2533163731741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,32.4034809860764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,33.5043317789438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,43.2351618468283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,34.6621324348004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,35.8679299492216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,36.5653351982992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,38.4220871275044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,48.9220919494698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,39.0388407322629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,40.3349556202553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,40.7146974752727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,43.2961490382182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,54.4957343164786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,43.4596421131416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,44.7304810242641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,45.0798028629456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,48.4657806767536
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,60.0946445739155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,48.0666222688776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,49.487819353413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,49.8393214697553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,53.8595085062966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,66.2115570274469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,52.8841355165051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,54.5034361817035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,55.0822852301509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,59.7444044528336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,72.7303094215371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,58.2696727190622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,59.8093531896626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,60.8977158183817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,66.1281862056929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,80.2576034689792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,64.3222570382789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,65.8210700329991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,67.7866009214713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,73.9698613640428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,89.199973382199
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,71.2144555466366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,72.8762059367089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,76.3832163269581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,83.8585177080727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,100.707725210309
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,80.00361979572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,81.7936919973854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,88.0139258489109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,97.7572094724162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,116.959976613662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,94.0586041034117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,95.7540313523076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,107.431027746244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,122.516665260934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,146.188028402019
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,108.258451391383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,110.386142974168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,127.900459916108
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,147.610867466647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,177.132201112291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,130.820881443603
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,133.979269007559
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,161.191264061173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,189.660085100019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,227.348039546487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,2.19595320861537
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,1.95566798105407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,0.949657705000666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,4.15101860838062
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,3.81437265323753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,2.83429762940577
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,1.21285154338146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,2.04212499620261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,6.05193850172467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,5.65875248563545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,4.57487406768052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,3.21968220183765
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,4.21930676630157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,7.8297675720365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,7.44862511858314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,6.30772707130602
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,5.14519448604387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,6.32720863452362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,9.62371344707582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,9.16447801915246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,8.02582399057873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,7.16986243041883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,8.40059193389986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,11.3948375911543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,10.8795570698626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,9.83442298328121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,9.14270711926917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,10.5161991038841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,13.2103316000911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,12.6712395975057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,11.6560573417634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,11.1980321349266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,12.7580746347653
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,15.1681423638241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,14.5106820873248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,13.5999256232759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,13.4403866143293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,15.2055468257813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,17.1235366658307
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,16.4268557753128
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,15.7673629647508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,16.0183928087764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,18.0899335422434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,19.3018664308474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,18.5974949745042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,18.3273792011295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,19.06283699053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,21.5079273960812
