"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,0.0677448285408383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,0.588637131456409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,0.903558443685894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,0.0531115374304236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0.477473881160095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,1.26020465633145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,2.20877330962173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,2.39950943996602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,1.14065202121369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,1.59689540607017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,2.4468429938304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,3.6741763269559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,3.90301963099638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,2.20288438418127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,2.71678682814561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,3.60387130255762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,5.07923079211605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,5.3877758580877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,3.29561966151575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,3.84699769622125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,4.79374714782238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,6.54272054868766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,6.90766832960244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,4.40982812501908
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,4.9698591316237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,6.02398773531892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,8.09479989703195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,8.57366120221049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,5.53897003881041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,6.18364485153461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,7.34867204246403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,9.73090809279447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,10.3885064455215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,6.77144429480294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,7.50333539289056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,8.87916883459892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,11.7261642002365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,12.6179309199391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,8.17702962460577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,9.03389262525512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,10.7093962640618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,14.0495855785339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,15.5176957603267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,9.93499261822215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,10.9424684527414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,13.2338731695208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,17.4826194572715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,19.845981091261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,12.6787941103055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,13.9156402045874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,17.4852255585103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,23.884300062539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,28.6320666385088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,15.0554047904638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,16.8501505202018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,22.1690991621549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,31.9499952284221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,40.0187749858506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,18.3733721032945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,21.4361150976508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,30.5081641244517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,46.2382765767311
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,56.6370134285557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,3.23275067634331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,3.67883911602864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,2.4585557436191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,2.70822220541009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,2.42825877020397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,6.85350160915737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,7.56800356629651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,6.82068648570563
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,7.47722199531453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,7.40123004990374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,10.0089570273051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,10.5235495334573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,10.5438846881931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,11.4356526539925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,11.5836317104951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,12.6292534354387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,13.1831462594843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,13.776092971304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,14.9771734517164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,15.3378618811998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,14.9780598762877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,15.6463050242626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,16.6738333700233
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,18.3627408934391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,18.7691698584444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,17.231755168593
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,17.8538761757233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,19.5544134072408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,21.4858078543309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,22.0528499830564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,19.3601803135194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,20.0716190443148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,22.3057374525164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,24.5041921747538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,25.3062500497622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,21.4691887877705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,22.2675795731549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,25.0508935906261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,27.6326207568079
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,28.5194047219137
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,23.6014898600825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,24.4201678703455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,27.7726041613675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,30.8650037161539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,32.0767050847055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,25.8014771548098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,26.5442430200391
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,30.6815855093018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,34.1411217008016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,35.5693085949023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,27.9818519115866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,28.8189729463659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,33.7727060611968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,37.7588789468827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,39.5704069979053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,30.3175784005774
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,31.2729694606074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,36.9429321398061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,41.6702365744023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,43.8213853469714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,32.811163342225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,33.8910678582329
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,40.4778239962053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,45.9775969210687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,48.6224875991502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,35.6937125084418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,36.835078993664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,44.5868774968749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,50.9936435783241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,54.3522030198315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,39.2407356810592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,40.338578446866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,49.7207143557254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,57.1130643391818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,61.4705869766006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,43.8563562072357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,45.2029082202052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,56.1859659602207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,65.6640249198085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,71.3876451607359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,51.7767252049823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,53.4749297185069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,67.4279657410337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,79.6923050576052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,88.1640461381307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,60.5936741716838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,62.6088094932315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,78.578786623575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,93.6724812324463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,105.387728780418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,73.6150761438636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,76.8150375670656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,95.8499995248722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,113.959141220719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,130.188058800716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.425076516835239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.330585387255762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.44717550369363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.3682354196796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.46968399317167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.814118610719493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0.844692442424111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.69431873461103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.59935938723615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.00535559791257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,3.61943289476604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,3.74962947052203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.64966154476093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.46067526306897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.15023698597505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,5.92486888647047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,6.1989374087142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.32263910579587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.17084465909179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,8.06433485617962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,8.0920577397822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,8.36826108009191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.825061883248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.749787244779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,9.86272891288477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,10.0113601322407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,10.5223987498861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.290207115779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.261467978064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,11.6118987053064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,11.9251718277897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,12.5607792742951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.6727124434482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,13.6880997566567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,13.2267327505289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,13.9125563834168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,14.6572079322999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,15.0226056379911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,15.0848127396168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,14.927970637846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,15.8237491229114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,16.7859551624173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.3751526329797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,16.454129372389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,16.6724013863465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,17.837562686566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,19.0446059069182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.8009524119376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,17.8454498333102
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,18.4456101001077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,19.953884979809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,21.44938360619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,19.2624539459129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,19.3705013018318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,20.4073701916486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,22.2658634261081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,24.1548574317432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,20.7932237713872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,20.9551552179369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,22.5476718974575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,24.7960186945087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,27.2132886012279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.4559188590215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,22.6537002338582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,24.9455258717929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,27.8394002940656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,30.6587505179118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.3084217445367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,24.6373488177316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,27.7639400959003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,31.3807097084949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,35.0422546906048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,26.6225657236983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,27.008999586732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,31.3459445107481
