"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.115650216730675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.165562626455654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.194663472133912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.214679501206702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.230601886179147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.244816967685396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.257179453589562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.26899338139996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.0135184129824485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.280050986141296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.0266457129745472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.290611822046555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.0394297282795619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.300560498374749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0.051572088052545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.311131595818572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0.0633523813713761
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.322311730073223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.0752659292695849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.333239551230301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.0873732305100368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.345161778307198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.10049527455141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.358149028084085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.11476257018559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.373752187640863
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.130988305028271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.393824010396727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,0.152254340742662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0.423360834890696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,0.184779285066481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.452159163636387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,0.213168431354725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,0.488328388155216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,0.250043674260572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0.703573879562781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0.868327008206897
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,1.18965455051574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,0.405872312085915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,0.763675322838647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,1.81104276959259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,2.02153837542544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,2.46433906117342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,1.80125263403563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,2.34079492362649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.92825866250028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,3.19214213687352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,3.82870592032587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,3.3531381495134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,3.90924093090519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,4.17442448386479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,4.48069050217016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,5.36697171333877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,4.98027998801004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,5.66003406610693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,5.57220468056821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,5.87574469609513
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,7.13505445629032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,6.86659985275733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,7.51886792454006
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.17379580740224
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,7.59858897015288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,9.23010839423759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,9.25556336488671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,9.91126401760792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,9.20029353690254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,9.66975417136634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.9319982046545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,12.4092107298709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,13.3292785779731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,12.3738828197215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,13.0993155616779
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,16.3919014709418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,17.6487134137473
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,19.3671683409807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,15.5822436849066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,16.3561923864353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.6694780908116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,22.9553270461186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,25.4782899735373
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,19.9017672798902
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,20.6417746869175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,26.3965928772109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,30.2658120326432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,34.8559707709878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.194411000797559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.279788202209977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.341949567773235
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.95897321308083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.06196297468906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.10599876403889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.19313638310005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.889012266030441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.34389083575259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.40730683600685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,3.36152280925488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,2.47807932810103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,2.21661336039034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.4767576318823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.57696481020322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,4.43173019180926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,3.66970430085122
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,3.30306934442195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.50373482075001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,5.615051332968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,5.39650705235548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,4.6731390355652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,4.31902660893368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.40213794906466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.52784301211878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,6.30814763321145
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,5.66075343620463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,5.28899851775573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.26483542706785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,7.40946514308545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,7.21684856194337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,6.60656582521466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,6.23831759131884
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.08549096290443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,8.24777270678061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,8.1331803403564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,7.5981782321677
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,7.21081203198084
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.88403178329232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,9.06730298663249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,9.06671200664658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,8.60879749495033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,8.21604109531607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.68292150881849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.91454950721117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,10.0449094267802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,9.67028972466725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,9.30291624603818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.484774041833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.7568296539786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,11.0369775895171
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,10.7925347358164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,10.5329283199205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.3584551666857
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,11.6269504722143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,12.1740385300333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,12.0878950697011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,11.8457896406428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.266111469025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,12.5824539055295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,13.4122459763699
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,13.5266389653212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,13.3649154254068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.2360579816975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,13.5835593442994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,14.8058368400709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,15.2222645088353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,15.1914888183251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,14.3394199941907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,14.7970745108931
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,16.4748865654828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,17.2434144770268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,17.5334143028483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.648073300647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,16.2236603333288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,18.6251119964179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,19.9949457050864
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,20.6544243589992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.2756476903035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,18.0809295999549
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,21.6098744141062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,23.8775408832691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,25.083365632622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,19.9804305404741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,20.9939152677836
