"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,0.475191004340494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,1.44018625703079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,0.00433665795840993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,0.734608316254271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,1.07074787357786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,0.980998132258718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,2.5299631947319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,1.17515127890586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,1.86457280080109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,2.4135217574199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,2.32952191785204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,3.8085206703271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,2.54111689398094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,3.27628826749012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,4.18352427342689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,4.03458997710282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,5.50731734663425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,4.43866603318235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,5.1599438226065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,6.9156395823638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,6.74332388533355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,8.2812195476912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,7.37561724210524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,8.29477419216258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,9.4126711581988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,9.31859246605402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,11.0373327600782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,10.4254266821616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,11.3663676013446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,12.6896146323963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,12.3756830202786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,14.9651343135708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,14.7015515056594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,16.0273125215149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,0.28144063252579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,0.891671875699355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,0.885104951223481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,1.35531305032114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,0.89700152586526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,1.10404450182647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,1.86748715335673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,1.95640893302542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,2.44582491465345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,2.08754497055908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,2.30632832758014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,2.88409983231422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,3.07042448406838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,3.5651261992471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,3.31664550601596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,3.52676086668671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,3.94096818985514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,4.23506982380199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,4.78399913888678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,4.70190856985578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,4.84624769213731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,5.15435014379526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,5.51534236137205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,6.11740597383073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,6.28784993518017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,6.39958430761809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,6.50842314890074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,7.02807017562416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,7.75386482050129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,8.17214314890734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,8.22409093656638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,8.14448547573472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,8.94271178572993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,9.91276068245406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,10.5263420814854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,10.593780273457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,10.3480133033796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,11.679271563964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,13.2066465773303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.1305610552223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,14.3251439312747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,14.1285007022024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,16.8725378945034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,19.6051832648398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,21.6775703463987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,22.1550780585425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,18.119923231591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,22.8892853156256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,28.1125462384519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,32.9771716947655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,34.1689324554156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,23.9595702620969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,35.1168597972762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,47.1243156049226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,58.527814005766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,59.9453204687458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
