"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,741.107682406634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,2.85713762627694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,2.183693179189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,10.2144898928051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.90470425914106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,13.4177970378831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,13.2051793261969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,2.57826768151059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,15.3704851016707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,15.1161219012109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,6.86405932983393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,16.7405506904527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,16.5584276108065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,9.79023400957395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,3.90646550178877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,17.9053699779731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,17.7164842557099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,12.0826429632167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,7.18434519578395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,2.9599784124328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,18.8415084486003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,18.7107201652328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,14.0674084896462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,10.0129720390178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,6.4383639955955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,19.7358056682989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,19.6329493289611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,15.8190043782339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,12.5824037037518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,9.80007265123825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,20.5869702818898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.5014766004549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,17.5286274618137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,15.1203850837757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,12.9775311964707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,21.4251329401128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,21.3553967110837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,19.1618430666724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,17.5274938254012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,16.0379685232688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,22.3100549182992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,22.2215355338904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,20.9398299722449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,20.0304935631465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,19.3924386014093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,23.2620865796546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,23.1895871989095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,22.9025714661501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,22.9452996714606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,23.3367979382053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,24.3104729220425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,24.2803212514871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,25.1661328628068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,26.4693896566032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.1308637305101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,25.5692828801844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,25.6208127138497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,28.0608441824479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,31.0735206489937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,34.8705742334888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,27.2827062877781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.4603773583996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,32.4127711004853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,38.4117548279975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,45.3454867183007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,30.4446239068367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,30.691896551216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,40.6500575956687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,52.5940931065598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,67.7434733546145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,38.3703421333778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,38.5372102379795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,61.3291411052851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,90.4957070542365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,130.158995128059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,74.5597242468514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,73.5237046746768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,161.305867715668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,304.442674298084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,485.671305010718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,202.930162909564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,188.798118186219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,540.974740016234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1254.17473258974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,2128.36500849658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,1092.80317442412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,912.97838765027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,3783.97308356296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,8925.22176813677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,15949.2182534468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,26.0089808630917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,24.9612416889616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,1.51822660118321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,35.2793403208721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,34.7826422613914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,19.9289360934381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,9.62418037426891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,40.9326674491254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,40.3836551313065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,29.9887292352301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,21.7974284433353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,14.3380099198038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,43.977613010637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,43.4779643892104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,35.1303250604182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,28.4830628909693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,21.9979715602808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,46.0829636557378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,45.7025469324009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,39.0517263637758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,33.601095414712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,27.9223201128809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,47.84455914703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,47.4905639046189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,42.266086997124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,37.9026754119638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,33.1760489509611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,49.4368845909246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,49.0807098583551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,45.1018871757586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,41.7741309092454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,37.956661015865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,50.8521136267033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,50.5122317052391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,47.7178682916953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,45.3714928427088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,42.2607428866319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,52.2444588145234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,51.8649780264998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,50.2854846545008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,48.8699554835673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,46.4381047747538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,53.5353841912886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,53.2038285897479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,52.6869451886275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,52.2686387003258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,50.6975805927983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,54.8226611624938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,54.5132949700098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,55.0733694371368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,55.5570750502385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,54.8996929932736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,56.0693313982998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,55.7651993146302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,57.458292063909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,58.9316496859624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,59.1772906095229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,57.34827352346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,57.0761640438968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,59.978905067914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,62.71619774527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,63.8120529195935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,58.7740392069353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,58.5223234384194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,62.681269468755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,66.776020143567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,68.7894183610089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,60.2373628885428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,59.996981877729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,65.549780774455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,70.9482624406918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,74.1128455848976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,61.9116294153922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,61.6713966944746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,68.8208582044281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,75.4935833854465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,80.2260598839819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,63.6878034319932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,63.6654119342608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,72.4367976868996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,81.0646651099119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,87.2735152486476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,66.0234855971883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,65.9797523836092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,76.976104416186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,87.7429484350915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,95.9869757911841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,69.2571290055682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,69.2693252849897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,83.2238186925638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,97.1683113052176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,108.4180164899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,75.1653748203905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,75.4157211258293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,95.0822980707128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,114.785184162527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,131.8742315416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,84.7634111975332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,84.8307442414206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,112.539922934401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,143.023563346682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,169.55468320898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,124.50173837556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,120.29039792475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,193.928632642556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,280.112645891927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,381.350855194873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,8.47714172724164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,6.27005922324345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,24.2070393218478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,23.3032652216345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,3.71267957046399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,30.776116726045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,29.7441433432501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,14.5997015667154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,3.17860787858818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,34.6633617479939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,33.5744427289074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,20.9249950232454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,11.4706580664104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,3.05805052060887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,37.7804500410859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,36.6463154191329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,25.8246072121961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,17.4057459294346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,10.2084986331748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,40.3363334460466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,39.2187904910434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,29.8705025822581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,22.4375129002785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,16.161071092038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,42.5277164877715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,41.4317548917337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,33.508082818008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,27.1071032910654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,21.3930677013319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,44.5717319959697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,43.5052606327499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,36.8669321890865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,31.5245453162691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,26.2996653267242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,46.6337129538477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,45.5087107178436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,40.1552093531708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,35.6968378237485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,30.9975008172606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,48.5914943890625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,47.3882976408805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,43.2763319278577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,39.738459555361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,35.8214473264627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,50.5474281368212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,49.3829776918181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,46.5580048632841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,44.001912091218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,40.8811267729728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,52.5389368023725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,51.3589759766408
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,49.9444131881393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,48.4367923237899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,46.2445512546649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,54.6165506584293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,53.4337070398511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,53.4445161218508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,53.4092064907998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,52.2065050412142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,56.9050067127959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,55.7394309542638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,57.4594782036806
